,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.01798541478266,0.3665574268258549,0.9835276612076691,0.3421483132038683,-0.06817445521964911,-0.07241231379090683,0.23010602357364013,0.8866155355230501,1.2304897919420676,0.7834198546340897,1.0617077661869758,1.5289387969224748,1.1097775147514561,1.3481022452900482
1,-3.233421972532607,-0.7796160767459065,-2.462162306290579,-1.1699031827881694,-0.3162848279581867,-2.1336683780369197,1.1558888212589158,-0.6075755486987028,-3.348242384567805,-2.309994121858998,-4.427185002259687,-4.051082767802578,-3.4300333442125264,-1.3434795191899978
2,-6.563454936131993,-1.7907052293311307,-5.2301588360522375,-2.4519137820741186,-0.4955304576462649,-3.688618060148112,1.8805234211025426,-2.208524349936042,-7.494787663704083,-4.960486520421113,-8.787357115734734,-8.60938080224504,-6.918421336206616,-3.75926211963784
3,-8.031495758428436,-2.4580900150057237,-6.540604829382408,-3.2204584578774593,-0.5545469762739326,-4.339607773720624,2.3494625536456697,-3.5868684618092352,-10.28595958855224,-6.5450731777915045,-10.884675433367631,-10.968792548119037,-8.361111079937462,-5.291638049496843
4,-7.251014124899604,-2.647225590955357,-6.0306136291289745,-3.317554564234251,-0.47905744491674257,-3.9179925381824403,2.5182833392365205,-4.333333504506986,-10.929827070701144,-6.648011861803621,-10.185368295641746,-10.52658549205174,-7.393739775280314,-5.5288039381094025
5,-4.497984944367365,-2.3265287792071074,-3.8625193660392183,-2.744804458399057,-0.29683170497409317,-2.5373601473264724,2.3418659299443974,-4.090879333641089,-9.017336779411762,-5.178629313700937,-6.900847420608802,-7.421040882852993,-4.377087930771003,-4.37266238065157
6,-0.615225802645921,-1.5697033014464663,-0.6758023468373127,-1.652177797218509,-0.06721804884494106,-0.5694198110792636,1.786043607432595,-2.7156865816937286,-4.739044811087165,-2.4232558675150013,-1.9261432746848135,-2.4959564079859398,-0.26425532636308724,-2.0840152638935256
7,3.2522442806708183,-0.5340227253933653,2.602182058517804,-0.28987655414017344,0.14066294980509708,1.455485036312141,0.858240688258717,-0.39902521395386986,1.0354831743755366,0.9922413346692102,3.408284487980096,2.927212038938002,3.708872339458995,0.763659790393826
8,6.004124337065701,0.5766729353661432,5.029160779773885,1.0578972705593244,0.2726113269807504,2.997992087994887,-0.3576956418404742,2.314437489028587,6.889199437344642,4.232741523009827,7.699389122935178,7.40668953348499,6.404330457131327,3.418495470761143
9,6.90582775474999,1.5536681780510788,5.923136048754063,2.136529312887149,0.3074748793607473,3.6663879842323066,-1.6822572726581164,4.6436097783208234,11.204022567072084,6.454991858493585,9.847376246121682,9.769669055162783,7.1124724507975,5.144989080244771
10,5.788778780272556,2.2211598488169915,5.059189379625244,2.766853763503459,0.2619285229802325,3.3316527218546583,-2.8529650151855335,5.80338591615465,12.639760483335667,7.033490808958817,9.34281953002855,9.428400032018779,5.735221385020414,5.431387711818727
11,3.076654887679017,2.4651602166935467,2.7314622275598035,2.8674789443333744,0.1803632580556118,2.162390414655461,-3.5744940666990286,5.2816701353788895,10.59471170859469,5.7501660369156555,6.390835294810606,6.538184743440546,2.7785889970247806,4.152034176935023
12,-0.36144673668952726,2.251352316754694,-0.33651078459826755,2.455942127794401,0.11411124206119098,0.5654902202007124,-3.5972850923964983,3.061053982292245,5.478739972690736,2.8880393317680757,1.8437268881228321,1.9543384317106824,-0.827784198323144,1.632417160820458
13,-3.480058374747789,1.6306730130072593,-3.206540208656769,1.6350330254338887,0.09834730614295568,-0.9503176695691309,-2.802723004221317,-0.30756979686584934,-1.3241891550957194,-0.8107230798198669,-3.0359034993558165,-3.0021286955044433,-4.01750785985108,-1.4134039541165866
14,-5.366244479642998,0.7311421501745549,-5.00374380248825,0.5701404448485959,0.13593716409898574,-1.9433086927113916,-1.2663412862038184,-3.827272525260882,-7.826779893033856,-4.325704999420006,-6.9169403644120075,-6.909818839665495,-5.89135036902861,-4.0686271879334885
15,-5.499759295103736,-0.2652141876753267,-5.177962118847916,-0.5392595980828727,0.1949135541506298,-2.182124570404028,0.7267791195984479,-6.352171229972705,-12.044748589558228,-6.638365395982953,-8.756735933806857,-8.646808069169307,-5.9546658236720384,-5.47969241660379
16,-3.8939518916839746,-1.1590543908642248,-3.672805558078241,-1.4927773477039876,0.22110903791579503,-1.7129735427067339,2.728158349882722,-6.969907133745479,-12.645399942994173,-7.035343257007396,-8.080873180976223,-7.71607416103058,-4.232497101231869,-5.128451875464994
17,-1.0822286242025478,-1.7781369490603085,-0.9513358914197537,-2.124878555816294,0.1616382586523617,-0.8262441314022508,4.228997429087608,-5.338830492459155,-9.413648685883347,-5.342672524620255,-5.112710230925291,-4.402885474216641,-1.2438931547601901,-3.0250070630081423
18,2.042870810254705,-2.0186596997056516,2.1330825686473167,-2.3378597751106738,-0.009470870258323768,0.06544690329926423,4.796405500337263,-1.853398406047626,-3.360629098054049,-2.0108911898608874,-0.7166851565107896,0.28803309438471475,2.1477132434966673,0.24958439172505764
