,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.8431220012950441,0.6131504327802265,1.3554221370812554,0.011702486235359705,-0.031061197926696725,-1.0988022563900222,0.23763397199214809,0.03769341853945492,-0.44628764469468735,0.43563906240043654,1.1979438825306545,1.39083709519689,1.181821668169852,1.3310868235602413
1,-4.385458706525895,-4.623286477505389,-4.954311882622398,-1.3767127483315402,-1.9000661230444102,-1.0209869753690608,-4.958554781124604,-0.4203159751409141,-1.4501835825296143,-4.95408534250961,-6.303218530282621,-4.3365288976623395,-5.33242235882101,-5.737589833438436
2,-8.808245827823225,-8.901994770748004,-10.266932819413293,-2.4354194964907037,-3.243415162282108,-0.4408516919842075,-9.094228881506414,-0.7725473400839723,-1.8640904283597501,-9.334402935763856,-12.428541810030229,-9.323843927641287,-10.862609770816169,-11.861295735092225
3,-11.410685409947053,-11.230730645863959,-13.346385460508445,-2.887664479786776,-3.6701619385830915,0.6108625065828439,-11.268436023503472,-0.9321130908913058,-1.4809027623501425,-11.726149640256686,-15.726271631303222,-12.475384056765483,-14.182011736035241,-15.758769861244447
4,-11.501424141626359,-11.029218213597359,-13.405553097345516,-2.6091403787223917,-3.058472965381936,1.8656973912012909,-10.960531123308785,-0.8594541993541651,-0.41005712881023204,-11.546104112159849,-15.364026386174894,-12.990554572492337,-14.448503004251174,-16.477477418588546
5,-8.908613344645929,-8.283813664023953,-10.324408608878878,-1.6636224257949503,-1.591761182076691,2.8990739551587286,-8.155750141483379,-0.5723926854112994,0.9647933666656585,-8.751252177564066,-11.35152522447489,-10.58167376561116,-11.43332480626248,-13.643117060703588
6,-4.088120631924801,-3.581517625814335,-4.733750448444853,-0.2897284409154736,0.2982929751464257,3.288505900181031,-3.3864281834669896,-0.14234089858831403,2.1348733795379156,-3.8815354949068204,-4.57836291851367,-5.616383094387368,-5.650189801003536,-7.638032687318628
7,1.91007570125691,1.9983072328464628,2.0793544334742067,1.1592385836986048,2.0636880427548534,2.7871671743203255,2.3357722010574724,0.32278086149887936,2.6616176651299583,2.020425109471067,3.3590620814968557,0.8790704612602657,1.6764068801525822,0.37011702615788283
8,7.642460214350552,7.123472929216142,8.448143347312595,2.3075884124783763,3.205371990761999,1.441566112318492,7.704699532198889,0.7051625158034891,2.3406764338423254,7.611850696088759,10.518777270174345,7.39475716931545,8.83446176762335,8.60519763519451
9,11.615733512854751,10.531882763203784,12.735731310682514,2.857436172626437,3.4201850913155596,-0.3987973298232699,11.401416438278755,0.9069533281520742,1.2716373951406144,11.544846523640128,15.08859751680236,12.279480614567635,14.01660447377234,15.06469073255697
10,12.695564064426499,11.359826984068766,13.779161190955337,2.6693693044905236,2.684473785693907,-2.1903350010751805,12.419255735473763,0.8758432913762838,-0.18994004373054008,12.794925460962117,15.86167621991369,14.179249184284561,15.797025434021366,18.03326640470653
11,10.463515490952645,9.38579108434591,11.242112099949885,1.8006648502267462,1.2503183854145647,-3.385530753510975,10.352284505281265,0.6195217955801793,-1.5739357370936864,10.94360200848687,12.584154947055978,12.451243313786176,13.562712397893431,16.590208754148886
12,5.401470546505813,5.113909685815336,5.760102065444272,0.4894958171232647,-0.4415022628817539,-3.632359289952863,5.560362826624817,0.20469809277081566,-2.4703001672151252,6.3336675404836855,6.067717052849972,7.417577987007606,7.75882218725281,10.947333469497806
13,-1.178033063017663,-0.3392323504610408,-1.1878787650066267,-0.9111860144733359,-1.9016086057004808,-2.9042259085932343,-0.8554411819741103,-0.25968461239536406,-2.666741478265538,0.0378246617684759,-1.9845882163031754,0.35457429591372563,-0.1538024252031671,2.48405508291209
14,-7.462857938968692,-5.535120395445616,-7.6679782348491665,-2.0316995315632007,-2.739461165982547,-1.506822799475619,-7.286574561729874,-0.6510500845839307,-2.198543498418013,-6.374029928059033,-9.412616775708843,-6.812691097986822,-8.050633792050686,-6.570130274609219
15,-11.654121553767911,-9.106610725927107,-11.842044460880686,-2.5876132155430254,-2.772188154078355,0.043723679587928936,-12.017936770026003,-0.8661041781256871,-1.2988712241442693,-11.226345151106727,-14.187372518875652,-12.045159920796934,-13.727043211539144,-13.741933173994498
16,-12.511893543277678,-10.142933753240534,-12.520223014765424,-2.4562695613035848,-2.0633609181348422,1.2250065594672905,-13.696830628038208,-0.8490331788550695,-0.2799495184916156,-13.192402030771866,-14.991503158092854,-13.803378244957257,-15.55003120782566,-17.040317133038638
17,-9.759823360872804,-8.451146866688953,-9.54133443425797,-1.7059291556551068,-0.8841364631763411,1.7134797601856797,-11.737726330759767,-0.6069914568493211,0.5976692243896123,-11.684782333920223,-11.619264700477089,-11.546890195627261,-12.975617188253002,-15.576041967188885
18,-4.207463880361244,-4.610891971053736,-3.849436083735328,-0.5697315285546948,0.3858470764189481,1.5064449634928532,-6.536211649887133,-0.20829629771011127,1.2098480020008855,-7.059872028699943,-5.065127418927418,-5.946613353655132,-6.755819366853221,-9.864993801047923
19,2.4670655446203216,0.20024557966415768,2.774793967380127,0.6268305298455671,1.3825114871235962,0.9083801024355518,0.5877071076631553,0.2364090120093091,1.5745986874492939,-0.5591387381955517,2.742919388461131,1.2804762924419992,1.2517427623236637,-1.6969193117508863
20,8.221630586251026,4.56263907540973,8.258336988812916,1.5624196766729463,1.8655132238633465,0.38367597825403477,7.72000332495857,0.6048972826362973,1.7845942178763574,6.015349636300208,9.501426688213106,7.8841452137384564,8.63247188854841,6.4091510676503995
21,11.290077173583786,7.2449193615999965,10.891137567575514,2.011000007456578,1.7777188991166317,0.33403810539430207,12.875497845134293,0.7974269534047104,1.9074241816004989,10.810266823364946,13.22148548265563,11.790795014285367,13.160531344522925,11.999731299423653
22,10.752325429380582,7.575026901007607,9.88215957833401,1.900517767716435,1.2411692308961946,0.8936996913458656,14.567122654331767,0.7645424217273302,1.9101843398907128,12.469234962366713,12.840539239541853,11.783129699917744,13.505720451524075,13.475397541114269
23,6.842858043633391,5.633883214344713,5.628743935840803,1.3226155847963803,0.4963131558720818,1.8337541903043253,12.252561811373038,0.5207169235619257,1.6536327913641442,10.550920141137953,8.560101519388564,7.919088545287593,9.666962074582202,10.607444379101286
24,0.8858759033735858,2.2081517008583122,-0.40049500781949865,0.49246821883434844,-0.1907865432061261,2.626952495907164,6.518295171840046,0.1398948052437457,0.9672033307388457,5.678844489645451,1.792474943852804,1.5363960173711235,2.9797136770941086,4.6005606591941115
25,-5.132526645280722,-1.4841627686073193,-6.142836930767282,-0.3265488005441609,-0.6199318706900367,2.660127222075912,-1.064312915452276,-0.2659288220594204,-0.2256723493613697,-0.6365182508229577,-5.278704407269657,-5.175886944893447,-4.3172504602037725,-2.3296830845479075
26,-9.220923663082363,-4.2063657346983625,-9.629024462969392,-0.9079532556067331,-0.7164679815326457,1.517525208048226,-8.377743960464253,-0.579128809927964,-1.7932043987736417,-6.459091405115403,-10.392913935059003,-9.908351786670385,-9.82103441109144,-7.727851092741362
27,-10.050880639773656,-5.117275019905165,-9.653967340963415,-1.1292471196150666,-0.5413882692053035,-0.7792379635319399,-13.366906492839147,-0.7106708580175141,-3.357504924404833,-10.032556713562379,-11.942212899148595,-11.02315980457788,-11.766359577988244,-9.755664545555758
28,-7.409145835648788,-4.047090602582398,-6.200636962208098,-0.9999554730518523,-0.2519397701554144,-3.6828702524467603,-14.63708904190845,-0.626217828049465,-4.372668896806859,-10.336783804571711,-9.496595571787552,-8.133631278824716,-9.617891244103141,-7.835454740007701
29,-2.273634988645586,-1.5394501314395006,-0.46411676019686177,-0.6431700889346886,-0.029714993511598994,-6.241297380219263,-11.860527364853374,-0.3563104754597413,-4.3094044936529246,-7.411429208653592,-3.946636870333751,-2.2616659622585025,-4.246342647822016,-2.848863635260092
30,3.5208042431320363,1.3570354283078017,5.543808396685527,-0.23914916612124945,-0.0037360664915371245,-7.4064821319346015,-5.867288737421885,0.012733512848154814,-2.885691689725351,-2.33477087050699,2.7917529347952987,4.496085443182169,2.3788586818005353,3.1872208846707006
31,7.91860182928146,3.4772070876835657,9.683514690581013,0.04749730950690341,-0.19693886882242673,-6.431893761402759,1.6075499304467076,0.36492020126951735,-0.25109042840493495,3.141040561899644,8.418985946271299,9.690862526667779,7.880152404066034,7.859808578254128
32,9.364627215795302,3.9717707712976065,10.436922608526244,0.1300711747021158,-0.515656980190393,-3.21301519309343,8.442582866151087,0.5901771930399801,2.9641436121552873,7.180389888167184,11.028242971568718,11.388725421781675,10.308806777020553,9.254185179464535
33,7.357850180948261,2.6283935622165564,7.45581782377822,0.028671359398388767,-0.7862076392873325,1.5685969565015594,12.75507603866892,0.6187405325898223,5.782318508916464,8.482665892077618,9.754247763501805,8.877124612416273,8.835160253343865,6.6812980622954985
34,2.638170282140704,-0.038108073728616874,1.710475062243972,-0.14471192416137726,-0.8256762159694013,6.576559471904381,13.44144613321924,0.44354885238069314,7.1740299454335705,6.71789374333536,5.070525134206421,2.9534862998127274,4.045718516606997,0.968689925961658
35,-3.06723723610577,-2.96581735303401,-4.824487297719496,-0.23891944692931452,-0.5212088697103884,10.208717407435065,10.471361344409244,0.12317163185200751,6.428126267562326,2.6284654052642313,-1.3714033625846278,-4.320381181293951,-2.2636918042011893,-5.802435812781837
36,-7.656149703776575,-4.937719562081463,-9.847756408496375,-0.13370396496141726,0.11198311191361218,11.12814451336158,4.853114265812263,-0.23630559993465583,3.4652512415995056,-2.240303744427089,-7.310501117482918,-10.326085208426422,-7.731411878986173,-11.032713513714954
37,-9.40964689466737,-5.047226757674415,-11.5412513616338,0.2004826946909955,0.9174155280233219,8.756724814970703,-1.7082317600381076,-0.5152552750665103,-1.0326335721156397,-6.0892612285837435,-10.659647634116718,-12.818210337753502,-10.285237011611429,-12.557020634287799
38,-7.626299533436384,-3.066169103040221,-9.227694293323395,0.6776479657407771,1.637473917480988,3.549655437997831,-7.34401963708168,-0.6197109795844454,-5.751808328896503,-7.503961221329069,-10.233877084113526,-10.747981767723564,-8.904750666167066,-9.472084558823171
39,-2.8997947420002306,0.4268648578802484,-3.6378332248476095,1.1185509578553983,1.9966151183174914,-3.066529382918164,-10.575716473869628,-0.512966589409272,-9.123086553087104,-5.9592443760260805,-6.169168821631863,-4.68143765401151,-4.013983162690454,-2.533189949805628
40,3.0696023082785566,4.217336408033003,3.3177493470242725,1.31464305277664,1.8009664420891025,-9.09792034975502,-10.719453608008324,-0.22875266804729608,-9.839478057407618,-2.011279552595099,0.11735468944286695,3.3507337098449366,2.6443375297771397,6.038811825315046
41,8.073383311377269,6.875845339567344,9.203173054392174,1.111635958938179,1.0196449112023924,-12.612820524509715,-8.026340542269482,0.13901066212723495,-7.345477337760421,2.893328714747004,6.416216318965514,10.535116794133826,8.617754809752517,13.290478227492086
42,10.196083284220027,7.285224067358008,11.914864987214159,0.48151480556887927,-0.18318470727375813,-12.392378203216381,-3.532050930334011,0.4670523680511027,-2.1192687576085567,6.927582637965473,10.496360494978129,14.260504376951971,11.626154999280168,16.562934622825146
43,8.532659833508706,5.08270171993887,10.440459800907178,-0.44613622649729706,-1.4815569952002072,-8.377071519149133,1.3183933353672677,0.6441403426020302,4.375644405982773,8.53631806730145,10.890209485490185,13.061490629252875,10.403842512999123,14.454524683744568
44,3.5568625378853493,0.8478552578528318,5.2447303166277,-1.4094657951096605,-2.4805464020353583,-1.742251206308814,5.138374005287343,0.6089948117863467,10.087519104047756,7.001619462703943,7.41744403692034,7.181086527995936,5.195930075154678,7.373010501466422
45,-3.0055312607737266,-4.047642517738622,-1.8650574015274148,-2.0922710299564335,-2.841568447868206,5.44311189304801,7.007513858470565,0.37152682635826806,13.018320399182285,2.7205191656227887,1.2609436376882508,-1.460498125339782,-2.2791777249542835,-2.5319249521109004
46,-8.768597227682287,-7.891919338341034,-8.358889981298857,-2.230526747154558,-2.3995123586768026,10.876713191094014,6.697098133250871,0.009773071516449535,11.910475885995346,-2.9068771736075756,-5.4360146795723,-9.89705267764596,-9.401735258164203,-12.050595073001256
47,-11.542236154968014,-9.236842182887885,-11.878179266005548,-1.7111760024043094,-1.2308625186767905,12.78823864151969,4.657984055665607,-0.3566345040145411,6.744427960382229,-7.945010550174074,-10.314052210613356,-15.139114598737759,-13.565509989152005,-17.986860140069812
48,-10.1479114617149,-7.440855797010761,-11.089665703814065,-0.6269523390710307,0.3539402596059216,10.549555174879096,1.7964472486806937,-0.6072816696018556,-1.1415695055437742,-10.587525514566899,-11.624894535563161,-15.23424096422623,-13.116356237059376,-18.257312554488557
49,-4.894171178555504,-2.9491849532266348,-6.190880327693147,0.7357160281250807,1.8962606206072878,4.913061645502493,-0.8701822935161638,-0.6617552708087083,-9.38288049494225,-9.79001598239144,-8.851680328743747,-9.98817575338813,-7.979123891301778,-12.633280442562906
50,2.474139402012809,2.8042803315609053,1.123423091719943,1.9763551388503493,2.928810359512906,-2.2169625406464406,-2.5549420644907563,-0.506129091333441,-15.29493733970357,-5.6510433837801965,-2.9031557385950104,-1.0818189133757687,0.2591990088802837,-2.8603764202004123
51,9.353667996187824,7.857157967439082,8.235357034416431,2.704515753130321,3.1249090147789453,-8.415427309484308,-2.928292212771727,-0.196124060806034,-16.743865710912793,0.5929382185350234,4.189360074874322,8.472254903281023,8.853993512761738,7.8972875331631025
52,13.196345788862892,10.392621887250526,12.525694029076513,2.668331879586774,2.408005702742287,-11.562437281198967,-2.1670746124810125,0.16362365823777056,-12.898632227286758,6.960987928645073,9.969550246427396,15.35641689569474,14.831363431427347,16.10725697411738
53,12.439586860139832,9.395071082569117,12.32078796572195,1.8440481089203138,0.9834833796969392,-10.58185565106558,-0.8265974109817097,0.4562701664194201,-4.602285864154754,11.378568751984304,12.40703837699719,17.105122649062423,16.022842938829598,19.05860761270727
54,7.11634254051267,5.051251507554157,7.5249942622856,0.45441002980037437,-0.7202642071135288,-5.832055753833385,0.4038792861919259,0.592164783503207,5.788706021868384,12.36684978179602,10.60598451424901,12.986628679661651,11.844713619109688,15.784473344321734
55,-1.0873663663434694,-1.2584911131480752,-0.29662742431615735,-1.0932318107237213,-2.1843357662567886,0.9970510134607081,0.9681309936122433,0.5372613337075304,15.077890197594192,9.53807460544338,5.124257317519773,4.293289546380257,3.5428731479489235,7.398296688150395
56,-9.368469853929618,-7.394228270532247,-8.4293460306663,-2.331364855051954,-2.9632419297891195,7.457110784960877,0.638839087552842,0.3213359888595941,20.221866797592927,3.7305136694832997,-2.209044819155107,-6.071936116395982,-6.193316709928269,-3.275962549266598
57,-14.765278064968147,-11.179944337323015,-13.94613713362784,-2.8799143341831894,-2.826882737836936,11.194613613932825,-0.41945617114366035,0.024302474030707864,19.331194284304253,-3.261429726266298,-8.91587296429615,-14.578499193616082,-14.125282513297307,-12.657383283464377
58,-15.209834888982025,-11.171843325987512,-14.747618591586082,-2.5687684643422615,-1.8338325505173871,10.790323572780212,-1.7322929971258383,-0.253419166246566,12.347737888496829,-9.270127026145115,-12.716790488370048,-18.283921645951477,-17.56493375827903,-17.621636299731477
59,-10.301250232149401,-7.200703623492021,-10.336456838861045,-1.4943066260463285,-0.3115089114077835,6.287699309011261,-2.704223507045834,-0.42540902347829257,1.157960964054846,-12.454812758126515,-12.311185811196575,-15.859201245354416,-15.301001166298871,-16.5597493273327
60,-1.514682497516683,-0.4867118937676362,-2.044147701053371,0.009656591273287846,1.2505564457532732,-0.7849114572556875,-2.843412608946584,-0.4466197553367671,-10.922347099085293,-11.886273070283234,-7.821082233627513,-8.063476406456443,-8.028870562309125,-9.918915961489676
61,8.24721557398042,6.731233616203446,7.383614428323957,1.477756474771535,2.359393823075398,-7.919715256800602,-1.9432413992305946,-0.3248845301934609,-20.150903698776002,-7.8256275634316,-0.7464562197768458,2.5022708539303773,1.8697678412723318,-0.03940579443718643
62,15.622625814531213,11.940066053190037,14.711210284489193,2.4613160782007735,2.6770765328115536,-12.4978666999388,-0.16138880941511186,-0.11388693496194625,-23.541116761771878,-1.6120150321228108,6.550583185521848,12.280929688204536,11.12628254290503,9.656257796422654
63,17.95251552819723,13.222826023744087,17.33207554561318,2.67025654660304,2.127026967543132,-12.7232335229579,2.0258550670029103,0.10855627559253977,-19.844065989071247,4.794368434856907,11.65265860707861,17.978360856510132,16.690677585619063,15.842341293808643
64,14.232454973126877,9.953106434965484,14.192601189191086,2.062265843545938,0.9136863765476174,-8.29265785924284,3.9743344713755318,0.26836838069647134,-10.00276734507938,9.454563434915917,12.905554316226713,17.6922755166717,16.763184191469083,16.43062565671931
65,5.514040285090276,3.06347135993441,6.193016803914921,0.8507418238549753,-0.5499176898284565,-0.5578696192406323,5.075311048430604,0.3193576497887315,3.0862592500810306,11.062622720733794,9.96698721172641,11.558552212473426,11.396607713848166,11.279874286967852
