,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.23051507522067002,0.21775322455546164,0.3757319545132027,-0.0003329329721725118,-0.025298324999005094,0.061920609014902504,0.4091251323525203,0.02661188009124631,0.4045197762801633,0.7393253015203494,0.4524819247808831,0.3575553174474628,0.10966155993288879,0.881209452436436
1,4.107059055661996,4.1862329939918,2.767276648654519,-0.14256429050086353,-0.33752967933199685,-0.46616885886233267,3.3640134096353376,-0.14182559100542655,-0.34094041526353597,4.423695414550064,4.490699894220063,4.781055576623486,5.758598242931281,5.753825996278714
2,6.807654362814657,6.959035656022502,4.338523000632522,-0.23992520404070147,-0.5960078188350743,-0.9232201264564421,5.524176711176387,-0.2945227927982325,-0.8977171847699545,6.818617283317411,7.236439911004238,7.894020356077589,9.895407925897924,9.036055456706187
3,7.5917429429277155,7.797756345360017,4.623359868175884,-0.24236306372910862,-0.7355355125395697,-1.2242314002072723,6.434666338281024,-0.4069620588917718,-1.0391950271418353,7.264020306592731,7.939630917707709,8.87024246816891,11.495936162553875,9.844513522666425
4,6.32020476686052,6.568521364099619,3.5871976740814966,-0.1160729058311556,-0.6992914071947224,-1.3051662000234547,5.9648757617889645,-0.4484501470379086,-0.6923463805698782,5.725276742986501,6.502457255890196,7.529407298752224,10.259151020951833,8.058133198581903
5,3.472391623940025,3.7518252009349937,1.6223160865730757,0.13736643079063368,-0.4610349795368717,-1.1378640497637644,4.314082857391701,-0.39161094342110114,0.03216710450836918,2.7763382062491195,3.4808159594836465,4.366175207638859,6.657019192469484,4.319741929310833
6,-0.04083860879446402,0.2495788495488063,-0.6080888168724675,0.46647094476238665,-0.048139065119018644,-0.7420790873031761,1.9252729483797237,-0.2272787235944477,0.872724630974674,-0.6225573989832104,-0.13521893953266517,0.3629574127018012,1.7515445715572167,-0.21041470255041977
7,-3.1932208487395357,-2.9318774552039213,-2.4136449906186566,0.7704128935479054,0.4477406638606156,-0.18921934655566275,-0.655285941145815,0.022319072866269923,1.5031094519328358,-3.4652793639836106,-3.2741103420681767,-3.3412993727320135,-3.1485598350304658,-4.251808693320526
8,-5.17157642154182,-5.0036686031762105,-3.3138923798284114,0.9214858167649417,0.8836080567493092,0.406940084778229,-2.9213799307695827,0.30003588307618806,1.6454883727886969,-5.031029445972357,-5.135995569330258,-5.807617155616226,-6.871401463078594,-6.806006141736031
9,-5.603061402630371,-5.608401737687406,-3.1810233182777816,0.8075469526720741,1.1041839325345342,0.9137061386431682,-4.508408948387764,0.5248049273838933,1.173322945680976,-5.088146156506588,-5.420172682216517,-6.5579813592632386,-8.682354536143146,-7.426293997362676
10,-4.6123630275703045,-4.862151520796725,-2.241377405349828,0.38199999877214347,0.997299918349787,1.2128101173617725,-5.231406843283032,0.6160237879852482,0.16919935373464634,-3.9058495518874388,-4.355065038844199,-5.661388266844829,-8.417985312206373,-6.274443420241335
11,-2.7073853958627887,-3.2301570626849623,-0.9463795974732239,-0.2984637141601121,0.5455673441037483,1.2343647163956388,-5.066185171796031,0.5237108412498306,-1.084559776059942,-2.0857300226425295,-2.5378754996104154,-3.633177540241316,-6.435289631853752,-3.9685650660749774
12,-0.5546718565768021,-1.3043892539120927,0.22576159935812598,-1.0679716608866385,-0.1486372530789245,0.9799623114237221,-4.10157095547018,0.2528086434644927,-2.1840272734532182,-0.29343109625688363,-0.663149488260583,-1.2032824474975192,-3.4225950630058968,-1.3026398728037294
13,1.2601442913669731,0.41850720796055574,0.9529621618523133,-1.6877738807956428,-0.8806894344203252,0.5255589499130467,-2.4959906952787168,-0.12942667590372386,-2.729693681657035,0.9953513672907018,0.7438512479216669,0.9492803001824826,-0.1580909727170321,1.0419712167231014
14,2.3975172021130335,1.6725131650062623,1.1646460342705012,-1.919215378393007,-1.4040711529979022,0.0009613572871929707,-0.45967334969940565,-0.5085885433284424,-2.462297321399754,1.6343676664300968,1.4848419169427263,2.3966924982772158,2.6958458840740103,2.6834912763551384
15,2.8059445900406486,2.431236836756866,1.019116460470887,-1.6113070671157297,-1.5158467689354034,-0.4491081743971905,1.7385634630981106,-0.7580045572611673,-1.3641901685391558,1.7860592084034526,1.6863708014457202,3.0346521483708044,4.70594631545139,3.569419146804399
16,2.6476646373149078,2.8105577337633414,0.784527620194885,-0.7708321233155829,-1.1365963548713318,-0.7103188805362184,3.761772525106987,-0.782271575686929,0.31026337905998597,1.7659150173830995,1.6577757046773298,3.02115318225438,5.680566581609609,3.8652521908845987
17,2.161814780127509,2.9303829748254913,0.6851462453316975,0.41517040834029006,-0.352552129719547,-0.7351679097347111,5.222461952651622,-0.5538103334761421,2.0913662669973587,1.8346565744798304,1.687320503252395,2.6298082937490377,5.615286792203215,3.7774559657138003
18,1.5374515979928973,2.8131423655288192,0.7859819602664179,1.6200405722572866,0.6006090382430076,-0.5574327884790313,5.747214913390286,-0.12811031385066263,3.4265774002971905,2.0403449614552347,1.8760297749311992,2.0943869477851105,4.624015741344027,3.407070852020843
19,0.8535941427211595,2.371520743844452,0.967661265781823,2.4738687689540395,1.4114892793787652,-0.278521865119742,5.083678123089196,0.36959184834804,3.851662256796258,2.186169459449231,2.0857489183232523,1.5148280425310152,2.8975193746593697,2.706321859059246
20,0.10362939876462397,1.488556412153188,0.9998900130611982,2.685685447700002,1.8004437930597426,-0.029240601944410572,3.2171071254863617,0.7830864898412514,3.1477227194603037,1.939631063316287,2.0220151487714615,0.8588737992976974,0.7004386737667827,1.5540108324529172
21,-0.7231642143818405,0.14349330364679352,0.6757502337276631,2.148639869564339,1.6219542302771996,0.08049732175097563,0.44592942250549605,0.9765957654417659,1.4319164731073266,1.0316638763897925,1.4088145606627909,0.04528851855764838,-1.6152603821243017,-0.0967637651064643
