,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.753723865938298,0.7785177410817311,0.5312486960052357,0.5913647584137931,0.47574788001693463,-0.15270265449922102,0.15481964852459001,0.18093540166865754,0.2096211279125583,0.5318122749797448,0.6342954477511608,0.6273397297346985,0.394033643570117,0.7119638813533781
1,6.16335811516674,3.7275323721777833,4.45154170759562,2.9061226330173318,0.689090192192956,0.27407819319687665,0.4808496777462923,-0.4240080688131465,-4.207802440065399,-3.323934017201184,-0.03617612225541457,4.22021095149728,0.7353465633103111,5.045909972005407
2,10.236562780558824,6.010857218422397,7.543856641278365,4.666312179557735,0.7300788950268664,0.5660302402213683,0.8171966176125173,-0.8319323555353852,-7.531363686559705,-6.27693532683739,-0.5692358971765632,7.003102562529299,1.0754899129404283,8.295769550824863
3,12.131299894248482,7.249932868528558,9.252952781970107,5.550242024741859,0.5756286751700179,0.5889065908961915,1.1741266727394775,-0.8735641760066287,-8.874959828563718,-7.531603879254842,-0.7606314648555388,8.478674011248517,1.487128736874685,9.821187134230932
4,11.47846317279865,7.225454989406198,9.253167788505406,5.396055381558971,0.2656885259958869,0.3161699843640133,1.5014404817377212,-0.5194006617845737,-7.926013433600738,-6.806010485619811,-0.5622394395768956,8.3739168531385,1.9208204313155068,9.348046404353184
5,8.44688598499439,5.908936049253556,7.504713851519975,4.22740742452652,-0.10952274246709229,-0.15527638229915897,1.6933140443517565,0.10859838747058578,-5.02273693270903,-4.403564532961105,-0.10405046971926457,6.681532135329047,2.198288917758316,7.004416842452719
6,3.6947219906130306,3.477004689328982,4.274918186301268,2.2493617144465006,-0.4411589043091555,-0.635722279996087,1.624395804895166,0.7801117930703426,-1.0312435697388957,-1.095991970227227,0.35827477180381184,3.6698794745423013,2.0781784257395812,3.278166366596281
7,-1.777452390286279,0.3034494753329272,0.11551515971617542,-0.18473116005779688,-0.6403456301822963,-0.9115838269079088,1.203717088109233,1.2384451093548667,2.931396738508349,2.137736025540126,0.551507644836173,-0.1438875285999379,1.3707410863336316,-1.088397277415978
8,-6.837700477410901,-3.07801861445066,-4.210917775510457,-2.6312170887699926,-0.6686984986684568,-0.8298079464822136,0.42509218647983676,1.2920846154499903,5.834330664075402,4.424636974404067,0.3068830428117023,-4.062994358186994,0.054608266706999815,-5.242920391105751
9,-10.45346216112659,-6.045267631417975,-7.854699359074547,-4.631410888649853,-0.5486164550889738,-0.3669527050361652,-0.6068153692804698,0.8837825158377637,7.022184773234925,5.257510147875227,-0.3530285338644395,-7.32249949038155,-1.6564426960750323,-8.379723986673907
10,-11.896522203582734,-7.99144598162846,-10.039659480989409,-5.793392910566732,-0.34919489601526554,0.34524675959588375,-1.6871111491835182,0.11368957890470519,6.370375737138806,4.618909085087676,-1.2002307867183193,-9.232000785105605,-3.333208007937717,-9.88391778128522
11,-10.884211250703503,-8.448063534717168,-10.233072165219117,-5.867207785457952,-0.15360460189118813,1.0525080984393365,-2.557289012429008,-0.7906063568461258,4.269164206228207,2.9372050364077675,-1.8711635181551396,-9.325474887502331,-4.442464136179456,-9.442295276198662
12,-7.6322353744746945,-7.203497321755269,-8.286663720538638,-4.79961369220014,-0.021722448135656797,1.4628687391777941,-2.9745001649904963,-1.5461945424899637,1.4563301363741878,0.9011274758801298,-1.999773317799711,-7.48429270030798,-4.519603385686573,-7.105476043258687
13,-2.810920268635397,-4.385906193123396,-4.508578594192677,-2.7561604462857265,0.035748372654539985,1.357078346110214,-2.782309032155474,-1.9046393792028113,-1.235676115382227,-0.79483373412153,-1.3674189532530605,-3.9979999500507244,-3.345319423360644,-3.2908595895075994
14,2.58663897307156,-0.4806391713830619,0.3636765285402382,-0.10275670219446102,0.05977735378179736,0.6849137124742067,-1.9612401581215737,-1.7302977676310622,-3.1316618855161478,-1.683317240666518,-0.013592300098974816,0.46290593253351725,-1.0618365798701308,1.278324518686371
15,7.441061797742591,3.736469464289786,5.297609254448027,2.654186635347176,0.11991476051479079,-0.39131606061178315,-0.643861906650814,-1.0430401130822509,-3.8874215931129026,-1.6580683252357133,1.7380751484701655,4.968276003938575,1.8200430825471066,5.694862854816013
16,10.732632293590367,7.348254769104672,9.18719666765119,4.961430046565706,0.2746259841840588,-1.5289684157751509,0.9100436568224773,-0.013608697952922938,-3.5409576727152783,-0.9707824178020334,3.3563670465115014,8.524766571253364,4.537408607270266,9.036686254546389
17,11.754496606352912,9.501751713311585,11.113746827213095,6.330339960397271,0.5321697612643695,-2.3095768300442407,2.3712595199144504,1.0851116759588377,-2.4404256793891586,-0.10191903890210749,4.2636716034193025,10.3053714211976,6.287815900587186,10.557130083963408
18,10.270051719808743,9.622867283982728,10.581162480397248,6.443784621362942,0.830459410757799,-2.3845796331818896,3.4163731491031766,1.9548739404647015,-1.086868142260973,0.44117704297785815,4.0322631169389425,9.856000144334532,6.475672922064218,9.859036259193637
19,6.578375903479624,7.582764534147341,7.6603705270388565,5.2342652532110305,1.04784964227081,-1.612510200359606,3.801508057080143,2.354015279146448,0.048058791950552904,0.32412702007371014,2.5499636416584455,7.223635153427192,4.914387901111424,7.0105058946722725
20,1.4668741072452045,3.764527864105098,2.9968310884426117,2.9128169297583018,1.04462612769488,-0.13616838496597752,3.41742612694469,2.162040094650012,0.6687797015595511,-0.48626159678200376,0.09519618736642796,2.967009590842159,1.9157682488191896,2.5657841101633636
21,-3.9472013119866722,-0.9986812832846795,-2.3302342173543673,-0.06237210679047879,0.7217625095205692,1.6343715513960384,2.314685907768471,1.4107685473755278,0.72506253659497,-1.707051521405577,-2.711744109050645,-1.9603968168445878,-1.7691900690176847,-2.527452208170657
22,-8.45885384023939,-5.608605963074159,-7.067207437219512,-3.075288686076633,0.07459807794329205,3.1356435032799848,0.6950541942090026,0.2758534988460719,0.39142255089088535,-2.8392310595677688,-5.074569974790761,-6.431392348450405,-5.148105317197077,-7.125868771152287
23,-11.050423864272478,-8.96851149150142,-10.099086061834914,-5.482714798756326,-0.7815540914977297,3.829465979593367,-1.1275923679249296,-0.967350277425233,-0.026268989267115236,-3.3463674674667776,-6.2575505130223155,-9.417089680847758,-7.268985962696439,-10.154715965155779
24,-11.135445030136713,-10.263061327651753,-10.732918259641245,-6.757896006648959,-1.6283093492904093,3.3887422521666815,-2.7884300046924557,-2.0115848849023954,-0.21939016517632276,-2.851032629862286,-5.819878260833988,-10.24062570985,-7.502495757569338,-10.876115212258203
25,-8.708689952199459,-9.17469215784458,-8.873689215458032,-6.613538656538646,-2.202988395702013,1.826312248080954,-3.9434121798545787,-2.5926992289917115,0.0039402032630654876,-1.2839736383761526,-3.7716404473445504,-8.745565856020413,-5.737838854847834,-9.089983073684117
26,-4.358637899443659,-5.973840931339311,-5.042969709395209,-5.073184309128875,-2.282451558437407,-0.48114848295367973,-4.338796898869377,-2.5546674653363306,0.6459074742604471,1.0630683977900695,-0.5969646911551281,-5.33294689299578,-2.4293336396956215,-5.207226535442718
