,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.22254711621252424,-0.3523403438775964,0.16312480692621847,-0.04102292705387182,-0.11935156278263077,-0.20668013706606064,-0.27257895281159866,-0.22498395947259228,-0.6349431209635844,-0.34978813209844223,-0.1344606620328961,0.4483654650020841,-0.1177709388339463,0.240690281982615
1,-0.5053624887049567,-0.32454960577008884,-1.5724817830545268,-0.5397073843380134,-0.9467296455917438,-0.7207762554264737,-1.1352266169579905,1.9676607291336587,5.047411463854166,1.2748354542691245,-0.161325460079324,0.8780481071219404,0.26533425556275836,-0.4729701839249445
2,-0.7583365574555336,-0.3070326679500441,-2.923030577194283,-0.8602507712625176,-1.5130074061445036,-1.2668087173157982,-1.9230192828936463,3.471210048794252,9.518727752759528,2.539087315634374,-0.2670494417628111,1.0319810513683891,0.3710872198634614,-1.1211842460309986
3,-0.9990749980295527,-0.3535322164180713,-3.593623267664513,-0.8949017376547785,-1.6583197765212958,-1.9056401245050072,-2.6134528305577276,3.7602313097844644,11.627321918178,3.0774512733414343,-0.5332448327555354,0.7611354953613986,-0.00616608936738178,-1.6489384097989266
4,-1.2143543235002345,-0.45860714716333245,-3.4557639292366242,-0.6391689251612503,-1.3561737688403284,-2.5735577693499705,-3.1239139783165033,2.7023538378798673,10.758804887067564,2.7163865482961387,-0.9419713263326116,0.07246352744305438,-0.8491731642661213,-2.0077010965588022
5,-1.34858462426534,-0.5541100331447599,-2.569566087083777,-0.18890375178948865,-0.7143792725820991,-3.0762296997674112,-3.30857905392785,0.6089393500843416,7.019098586652655,1.5281243966557891,-1.3684190472452875,-0.8598878814301628,-1.9029664369857007,-2.1489856887883723
6,-1.3132894084097342,-0.5378097207545189,-1.1593949820079936,0.2998405573660112,0.06934955349533727,-3.1484780458846235,-2.9976672156681383,-1.8547558099175288,1.260161275971301,-0.17803893669440063,-1.620241996558088,-1.7434984061663215,-2.753655239912691,-2.023964960634563
7,-1.018500332286999,-0.32316898234643365,0.44697909322871965,0.6707932459845792,0.7777899818682142,-2.560451884197716,-2.069357285043633,-3.874543770527764,-5.080459873204603,-1.9289532338585147,-1.5107329376727316,-2.2621730833125877,-2.9760317679569983,-1.594012125120897
8,-0.41776826351855434,0.11038313505245054,1.897417907602225,0.8228530772822055,1.2429038963402563,-1.2313340229683292,-0.5292800380840614,-4.745513378283398,-10.312205127196409,-3.2109900144179644,-0.939793080619371,-2.185327227611864,-2.299576311715559,-0.8522908520181909
9,0.44941388264335297,0.6888001929628461,2.892337511182875,0.739625041594762,1.3882541017757148,0.6938773933702661,1.434969029592339,-4.103451051015692,-12.930915251579222,-3.6143129527066247,0.047542712067293276,-1.4553279748499721,-0.7337041888773369,0.15001537388399191
10,1.4369441471008544,1.2511137292303114,3.2429522635745527,0.4836248108733634,1.2333025101216804,2.8385973806597167,3.452839705669599,-2.055667504339189,-12.055572468631855,-2.959491086663231,1.2488906056433247,-0.2218561499432502,1.3954977340296806,1.2847716890451668
11,2.307983761904181,1.594713773754387,2.901457899716806,0.16079233945993143,0.8642566173315013,4.671082752403861,5.036590927762559,0.8332145634189632,-7.733665240039047,-1.3681131001771372,2.347559719440082,1.191059063640839,3.516628010657396,2.3486385292813647
12,2.7906722745123917,1.544869588005347,1.9614342428294378,-0.1270922326221486,0.3891861837591725,5.646453063904493,5.7045907900953425,3.7008367817259833,-1.005751819636872,0.7493204239430552,3.001162620167299,2.377699566884182,4.97602899951474,3.0943295799710357
13,2.6617759121970472,1.0248458534800478,0.6325755041633156,-0.3207129113793517,-0.10071958089191728,5.374115437795015,5.130471916686631,5.6467051678778635,6.320565382864389,2.793331565228192,2.9498432801154233,2.9751784771250755,5.2440947875112265,3.290145337423903
14,1.8329638533928674,0.10079773252630016,-0.8030643583003403,-0.4165663970242428,-0.5479459427008937,3.758728974321553,3.271947848609964,6.013463633902405,12.150372178522797,4.141895022183406,2.109752290215617,2.7803626153638943,4.0990113642885495,2.794093857746212
15,0.40853274751648283,-1.017417977880238,-2.0452977481109005,-0.4519960280851592,-0.9206107944968444,1.0670681292933062,0.4326819432733595,4.60199884146362,14.710663137463083,4.338694351149633,0.619916529276557,1.8208032764870314,1.7257893207433288,1.618986886103638
16,-1.3114514750053474,-2.0244439063719826,-2.8326456605008423,-0.471792429344419,-1.190083466007686,-2.1074598570573144,-2.773734332965258,1.7505127015181503,13.108080323503954,3.2465597312697825,-1.1762720489015348,0.3550303175241375,-1.3071319941090291,-0.03764152180969705
17,-2.892872079154798,-2.605181661653854,-2.993945174514087,-0.4944728053676041,-1.3121290312253424,-4.981498018348527,-5.560276751207247,-1.751489458912261,7.652556085610114,1.1144522495719686,-2.8139518827208567,-1.2002118263605974,-4.19346658525772,-1.8174763346837801
18,-3.882687734882072,-2.533231880188223,-2.486451695777377,-0.4959974392719327,-1.2272161965648059,-6.787362591712818,-7.173191826823566,-4.891939692013211,-0.17505985689390552,-1.47114645850668,-3.8327995484163253,-2.394630783166972,-6.117155953209395,-3.2816028762064744
19,-3.945725337680734,-1.751176474544393,-1.412079810043056,-0.4200209530209801,-0.8847893385971582,-6.991728745731369,-7.112014143591509,-6.73952509030813,-8.125230710037131,-3.745107088440615,-3.910565822835021,-2.882573514024656,-6.495271318758194,-4.02924382119556
20,-2.9801288754613293,-0.40554380072643303,-0.0049909449145357975,-0.21075755945544244,-0.28203947746038277,-5.463050090698257,-5.295346468723616,-6.72821213816411,-13.843976377673103,-4.9912497236811,-2.96476124622731,-2.5311701058362495,-5.160996556031709,-3.8208184912017678
21,-1.1711373601058896,1.1781768922951772,1.4119587481014486,0.14693962978375208,0.5028983315811099,-2.5338833215480303,-2.1154993082542117,-4.833704031422611,-15.597669228180035,-4.77112475157281,-1.191055390448898,-1.4635543767696975,-2.428399990499296,-2.6648192117863507
22,1.0401746569712305,2.577236083038811,2.497246118555339,0.6003515334235892,1.3046443220795185,1.0678631216539185,1.6443589997759245,-1.5853894755769624,-12.826159653453482,-3.0803637936497728,0.9756710101538812,-0.022266173417721285,0.9841803204060433,-0.8356091035357914
23,3.0700843272972453,3.3888544940332213,2.9739305604017963,1.0301291778252013,1.9028988776949378,4.406686555018506,5.014844581384238,2.0911349150135448,-6.338683538223748,-0.37675940619463216,2.9698642774089894,1.3369216485185917,4.15233988793155,1.1904914482028441
24,4.3567958149277795,3.3493834119271013,2.7057304401001327,1.2837542162005173,2.0883531274592384,6.5970176189105905,7.1108409826688685,5.152197280986671,1.9211839797462273,2.5380383649110256,4.245613796731348,2.1881341226819786,6.208141735946856,2.866683467778745
25,4.527027438241602,2.4192073857201684,1.7432924020993221,1.2307755892646952,1.7405319921999098,7.056857965325963,7.387305895752106,6.747829635773734,9.47442572050902,4.754712117412042,4.428313457019787,2.2705143822455884,6.589521287871728,3.736502596111198
26,3.5120651699338756,0.8058747924049867,0.32307981268699315,0.8189304667874616,0.8871530061335976,5.680950422761774,5.800511672253822,6.470068140894586,14.08015446429432,5.541330938379274,3.425602864562825,1.5722323298739123,5.20251467422067,3.573319611047222
