,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.2258399268219145,-0.4729676379165508,-0.419340138493457,-0.5327749936181142,0.04564662528651848,0.5075644736152639,0.371363026007686,-0.3075859176020631,-0.6347031696034248,-0.4851432685512695,-0.3001035677156774,-0.2617487895085077,-0.425400899308674,-0.39661871559233997
1,-2.332394859635111,-4.254995337605406,-1.5285849294539748,-5.143420446562429,-1.4797019164490457,0.38006883996162194,0.2248509667945359,-0.03637683680393403,3.7457654130085833,-3.254467624421281,-2.7673498772771503,-1.7649139861715357,-3.488676664463485,-2.0070302306814765
2,-3.810237332672187,-6.866532764952988,-2.1729650254719193,-8.286546022593274,-2.540901724372589,0.14275913622776376,-0.032066241062365046,0.26091729318658596,7.044723543476665,-5.082349413526796,-4.334584030388426,-2.7631675794520465,-5.607358623155955,-3.0211691425502374
3,-4.302201648878316,-7.636038311050076,-2.18812272452258,-9.102089527243956,-2.84272849066478,-0.15376978651540918,-0.3492206206909309,0.4864993508290928,8.25583432190851,-5.495664680700722,-4.527510122053739,-3.020343540570282,-6.2530885899382955,-3.192128477924545
4,-3.748457231165299,-6.435184010696223,-1.6291708022238245,-7.428798266097007,-2.3151386030430263,-0.40853152302785534,-0.6407678603917242,0.533307560750944,6.985504610720296,-4.466710457125851,-3.3506536710584984,-2.550246978743642,-5.331505227385247,-2.5592532394963263
5,-2.3830994934212812,-3.692138148945208,-0.7383653097928572,-3.828645873198887,-1.1296457737230194,-0.5097346957893774,-0.8177623133149419,0.321643150665637,3.575347288869839,-2.397084855048612,-1.2674880764085152,-1.5904634725484068,-3.183556564755509,-1.4128969244523357
6,-0.6353751049250524,-0.23286648652171743,0.15851315819425,0.6124179067555104,0.3558696861337051,-0.3908739912316469,-0.8236427804529236,-0.1566743416554903,-0.9926561810203,0.04158697480666576,0.9851106673173642,-0.49253536631963535,-0.45232296191172694,-0.16607514979292579
7,1.0229358710861478,2.9893935654186907,0.7834683340129892,4.634266979075027,1.7059698293757155,-0.07612404681822746,-0.6569046566602237,-0.8061066247361545,-5.3804641288619655,2.14639242828244,2.6731426836902306,0.4228876729941018,2.131288349638643,0.8116947329018797
8,2.225270631648536,5.181915288861218,1.0104615185500259,7.183899341866638,2.5363333171347033,0.3107463302940189,-0.37061088327786645,-1.4278943517295444,-8.28428101945506,3.41124359796121,3.3251464007748504,0.9837838604665681,3.9665604431597075,1.3285661014938057
9,2.8009060366372425,5.923161705456813,0.8995071803424397,7.705574248357111,2.6234990399942593,0.5852806048971688,-0.04862949824696693,-1.765023914011165,-8.816759636454872,3.6631743801415757,2.8781797037859027,1.208604686219657,4.732787552654131,1.4179214544747312
10,2.7826918215883176,5.235258307043114,0.6479249514187293,6.25514898563176,1.963805427057897,0.5785728147549221,0.23080379622471756,-1.5863053240656233,-6.769934622036254,3.0652850895507577,1.6609293716218219,1.2578829909197033,4.430206812215276,1.2831304879144283
11,2.3410219898184432,3.5097591544714453,0.48178697045771735,3.4181898876334826,0.7660046030813661,0.22074138256839268,0.4272422468389031,-0.7851848699318698,-2.682801171980735,1.9985432439829296,0.23024078272348625,1.3217608284045443,3.314697067978686,1.1685797987093263
12,1.6817724338551567,1.3298538823566437,0.5368205528534887,0.07781827882310957,-0.6175102218027153,-0.40637711097657836,0.5501263860359139,0.5437650556947878,2.306016158069218,0.8807034547118543,-0.8660686956821404,1.4984773230151314,1.7668719658966743,1.2185827752533993
13,0.9567512760160748,-0.7361705316214605,0.7833214516031309,-2.8766063897511405,-1.7977543840838301,-1.0765951070747526,0.6437852319930084,2.087249148753065,6.778615924124654,0.0009162984433126436,-1.301853488433834,1.7233240741049989,0.1544626798831174,1.391322032300153
14,0.22461588457401815,-2.2942527959652863,1.0313450419987291,-4.7992876587712345,-2.4609788511397266,-1.492878264073393,0.7512116102864023,3.375187657261059,9.440396750416799,-0.5639665557576538,-1.0773794168505126,1.7852947763435345,-1.2600881247161664,1.4707297760393645
15,-0.5262701242180837,-3.188331969832995,1.017816876538665,-5.4220649532413905,-2.452095185472889,-1.404333340481329,0.8739649442711964,3.9153657854401964,9.491118168939638,-0.9243805333262795,-0.48059306192723455,1.4288949133172513,-2.3420419214853676,1.1751977105497602
16,-1.3118152885236802,-3.463727136671099,0.5405274606531896,-4.84830207179533,-1.8070391455883155,-0.7220127900636745,0.9500628942716535,3.364246922390336,6.859606378148854,-1.2657291525497483,0.07038952697065944,0.4983944694451101,-3.046263603300281,0.3169662490145898
17,-2.0823649688328025,-3.266103700902886,-0.4192125652332435,-3.434745357046766,-0.7283886719782044,0.4160855371018408,0.8662289029603176,1.6769645812656422,2.2350691531530877,-1.7075882139698735,0.2309752719586703,-0.9411401499172413,-3.3542373461773374,-1.0604131286667982
18,-2.690296858582837,-2.7337487640326996,-1.642786678651594,-1.6250443740035825,0.4837581047168619,1.6646048885778943,0.5065039244200974,-0.8222265844614839,-3.1159061447292733,-2.204316989658826,-0.10913308502093967,-2.566683582569368,-3.2290097142268883,-2.6348136228124672
19,-2.9187211125040693,-1.9358133339965917,-2.7214777687809146,0.19471429026653073,1.521039226733461,2.577123484188261,-0.17865599134346324,-3.487477658223651,-7.698320895674966,-2.53735653440716,-0.7764217084320406,-3.87254249719632,-2.6169123074799803,-3.8821030695361034
20,-2.5656333627733465,-0.8811664374454045,-3.1960338067421534,1.7699304377810101,2.1479646134758363,2.7658815883757857,-1.1123652634734778,-5.517769475899184,-10.208617387729484,-2.407667571715078,-1.3949828293162314,-4.340025813867963,-1.4970647187195827,-4.258556310518115
21,-1.549691062918439,0.41501080868335877,-2.73996969794843,2.9709206963943866,2.252536056535617,2.056960120036965,-2.0724426977129773,-6.200337149708845,-9.908661232595115,-1.5904121766792574,-1.562487319333088,-3.6412490699687234,0.048725367916957946,-3.4234895310517715
22,0.010603428587805655,1.8496910772548234,-1.3152805875545766,3.733575386949462,1.8564628533180412,0.5797345901109673,-2.7340052000007695,-5.156381915693659,-6.846883116438437,-0.08290403339837521,-1.0440989346980503,-1.7970569660511817,1.7883821063572822,-1.4131160279910688
23,1.7861167906664137,3.1872768277005936,0.7659008159971643,3.995657774014365,1.0891763973904993,-1.2496262498657242,-2.770630326551989,-2.504721710454472,-1.8593776706604188,1.8252604771257843,0.10025519334486002,0.7790736200493706,3.3515477883185234,1.3114120017141675
24,3.311018327014065,4.0873986848257315,2.9081648812219805,3.6730253153632426,0.14033398248431322,-2.8527126904280786,-1.9847993808836417,1.1215431323739096,3.6559567699679545,3.6023120099289057,1.512482617538155,3.379206833520061,4.313709934379635,3.974477585236432
25,4.123177489037861,4.206922884055282,4.414827744147779,2.694382170652868,-0.7909137125664277,-3.682352781143747,-0.4196245955607343,4.726032276902767,8.13402306503439,4.638592247968877,2.66274335862955,5.215932644605583,4.331538402203087,5.727291420996946
26,3.9233051603508455,3.3408116238291816,4.726097265957928,1.0786185185698702,-1.5352093383833683,-3.4175042198042562,1.5979342866136033,7.23294088359678,10.295926851347872,4.469978949693162,3.0575203401533515,5.682911898682658,3.2808748969364325,5.939236285666869
27,2.6933359108685315,1.5429621758747765,3.628933135542788,-0.9883279030140224,-1.9743393288105116,-2.0880196493672933,3.5135996021313525,7.820765101936155,9.528882490118121,2.975996434809831,2.4462580216709573,4.569123298261593,1.3398532518032917,4.43404883555622
28,0.7260795605438081,-0.8307870821757563,1.35944757585058,-3.126952826321273,-2.0468304509588346,-0.08059380635303563,4.698899012771385,6.1994205102211914,6.076227526837715,0.4710595957130937,0.9419251371021102,2.148181741617207,-1.0253130029965878,1.5804887427528693
29,-1.4507433773775351,-3.188828777130982,-1.4459794614463692,-4.820423511700887,-1.7453038441419029,1.9808376041187172,4.659197270159444,2.7354098299962657,0.9734649606799687,-2.357080644432734,-0.9966049881461302,-0.8932214456716533,-3.1798342190857154,-1.8030182434171285
30,-3.234059006553892,-4.868479031682865,-3.941575137973538,-5.55101222347171,-1.1131424634613258,3.4412440571707252,3.2272381903688503,-1.6259392061045985,-4.258307202411258,-4.651751422505392,-2.7186440270401,-3.667081569750457,-4.512127936811821,-4.7034394508882365
31,-4.13487095263148,-5.347622538803161,-5.34405309390272,-4.976277396900158,-0.24346504522803386,3.835840646547134,0.6684100748471898,-5.627589467322994,-8.073677090959466,-5.669402451626386,-3.616624340477587,-5.365542725043864,-4.633785183358904,-6.24258808027593
32,-3.9317292334981206,-4.4286653753358785,-5.193381841955696,-3.0801998111158047,0.7228603064601,3.048635118086238,-2.352497493188865,-8.079862082443594,-9.378019017671468,-5.040719796178796,-3.3534312740943575,-5.5166954940942565,-3.5155599330936838,-5.966798947520545
33,-2.734707336921801,-2.3250433204441237,-3.5116500548927925,-0.23510866543032027,1.6075980729442991,1.35194220435136,-4.947803153984161,-8.232939572378452,-7.865354966120565,-2.9146084285433864,-1.9948602939810467,-4.1283673521033535,-1.5066559094799017,-3.995116190940638
34,-0.9385532877183784,0.38724712798518546,-0.8031662145698163,2.8626082095720293,2.220572335861339,-0.6872158131294387,-6.279364120886074,-6.021242025991187,-4.10711792741869,0.07247429252680665,0.00515582596118959,-1.6729783189074143,0.7747539699743983,-0.9739101234267954
35,0.9163539913561445,2.942514929693931,2.106311054668631,5.375530283233665,2.4006191112420625,-2.4008296280425148,-5.840126391402456,-2.096050800925598,0.6414231293121406,2.997530778119012,1.963504496355974,1.0780680026687315,2.6448093360842053,2.145388020953413
36,2.3239116377181546,4.626064021445175,4.3372278204046735,6.574238603226221,2.063467257196467,-3.2458555221628735,-3.647158890943189,2.3695809238526246,4.856853514513132,4.955645080860879,3.2132320991968397,3.3105604442200125,3.5805290849955056,4.426058532963681
37,2.9684997360724554,4.999954105977927,5.23952297430279,6.071174923368082,1.2404235585790713,-2.9841165232690368,-0.27253256673292076,6.044346533648562,7.248592389963695,5.362025549720691,3.344264854666116,4.425063706543586,3.3890230213930463,5.250416336223564
38,2.8038914781348234,4.035151276980044,4.595287326110548,3.9581745725221027,0.09015736342714574,-1.755152385584074,3.3093214907829176,7.854204939472236,7.1764350927631995,4.144348042917069,2.3496379004292005,4.209538046275329,2.2585357864907256,4.503412420866962
39,2.0319250547297534,2.1046634801768622,2.6735605696599367,0.7962207500415961,-1.1276612200067517,-0.019192597956281705,6.016116508491295,7.31465840155889,4.842127334704612,1.7570497149758677,0.6225587324806509,2.8736179338252135,0.6734514512805135,2.5759453450188006
40,0.9963541337302094,-0.15752004849616733,0.12253164415013966,-2.5446532301566815,-2.1151616578764783,1.6074296948706992,7.0010267360332135,4.671414198670501,1.1896918984821292,-0.986327683130866,-1.1942909838276186,0.94170109348095,-0.7743550013514138,0.1946976517941135
41,0.03852567754591697,-2.078525761771498,-2.258708781334996,-5.145871557058694,-2.6191944184984637,2.5658458742148085,5.931048525821654,0.8050086797936669,-2.448572345641375,-3.2005943889060515,-2.450071397931051,-0.9486243831698655,-1.6067638313863593,-1.852452042557211
42,-0.6263021262947223,-3.16831681044313,-3.7860278972316395,-6.316750695997373,-2.5079792058090424,2.5434516103062457,3.10510911691958,-3.065844966984195,-4.832766270392345,-4.231253438648839,-2.726397770661249,-2.2658409380481683,-1.6299881092752473,-2.991263894218252
43,-0.9645184713833237,-3.2620451390902905,-4.100852656087005,-5.79657231479595,-1.8143802696808897,1.5745951303330918,-0.6311610060981375,-5.780494294156986,-5.249329477725505,-3.863351406011488,-1.9864503379333784,-2.743313684754222,-0.9905203234437151,-3.0365377194636745
44,-1.094122276149033,-2.536003111416297,-3.2562495180539943,-3.8175977549928906,-0.7286249377899644,0.021375441265272615,-4.148858646037126,-6.599060353844018,-3.7419153242577505,-2.365259038022061,-0.5769415759172545,-2.426888305831703,-0.09638930041785812,-2.209965940434968
