,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.49109428075724615,-0.4285193294964801,-0.3405539621582752,-0.046197247662427735,0.04260876686579975,0.29472310993650497,0.2862402203587579,0.07836395426714562,0.21918909870177908,-0.20481530098795403,-0.2037202527481009,-0.32644088124855414,-0.48821663862814985,-0.5417058981565875
1,-0.7236421904828659,-2.9115668722881307,-0.9061580307867474,-0.16427041359957395,-0.09488635930461282,1.8542267422610552,-1.0857096702524869,-1.2501329796077925,2.1316763620359387,0.34314299830208417,-0.7475736324393984,-2.8312284644952737,0.10701111963453197,0.03996627360354788
2,-0.7226307185682197,-4.60406651651162,-1.2335261481187123,-0.2309247061862958,-0.1042179322747204,3.087644955286257,-1.9619623858749886,-2.0721274299898784,3.546306602893821,0.8507624743053462,-1.1208678794796494,-4.176488491876576,0.7139884521164546,0.6732254423020012
3,-0.45150472126819835,-5.062552577166759,-1.2192684345366793,-0.2339885451330985,0.07789427551409574,3.763828519963892,-1.9564097971442636,-2.015268350780886,4.180244760555739,1.2459357404617577,-1.2344521242158233,-3.7081815980938417,1.2167307221412216,1.2424881126006098
4,-0.0004275537912469319,-4.212692208937484,-0.8875304433644988,-0.19218249593823786,0.4118689903685898,3.7414351064175793,-1.0354449885438899,-1.0446050150823525,3.9238557874376006,1.4455282933862608,-1.081283896222946,-1.4579310313293976,1.472551037610876,1.5924707143927872
5,0.4460692448549264,-2.355675263726862,-0.37902798345506417,-0.14301764720860866,0.7660519912172761,3.0008236925188525,0.46308269595233814,0.514181025422871,2.8562131472430754,1.3764109794942119,-0.7326197573222791,1.8499388107483892,1.3580177189824547,1.5747647019471525
6,0.6887157661849374,-0.05679463703574765,0.10805743581216966,-0.12000222323024745,0.9695104443265052,1.6590708501268285,1.9532451394186507,2.0871167948248264,1.2242972858781374,1.009226688330085,-0.3045763394950242,5.042779583636952,0.8312554413639391,1.1142513123836286
7,0.6060078131446611,2.0418932061900104,0.40079946441146425,-0.1311282834958429,0.8855203454793958,-0.040113122405268424,2.821025184440372,3.0598178318503724,-0.610770511274179,0.3882857713951298,0.08926473573557532,6.910300141993047,-0.01935522548226291,0.2656467200387963
8,0.21775390163510802,3.419229294153868,0.4233503881973572,-0.15068496350407692,0.4754150043608995,-1.7656912553217032,2.6592380468081145,3.0054666739213545,-2.2518817116351886,-0.36058327333529233,0.37815307109014945,6.63759920328305,-0.9699751627774704,-0.7707685750693676
9,-0.3112913659735766,3.8172986499125834,0.22747087246818695,-0.13041806000308862,-0.1742982190167268,-3.1642465659449464,1.4301399739060874,1.8497494153108114,-3.3539176624687035,-1.0545089012094302,0.5504013660523916,4.108403155517826,-1.7142392418455696,-1.6914194574061991
10,-0.7336120573315367,3.2857511109746222,-0.03190480011161062,-0.026477054593745955,-0.8742677280681465,-3.9380113052146113,-0.5050320873386153,-0.087845254895105,-3.702121663759314,-1.5064550143842317,0.6402148569376435,-0.02855738322768197,-1.9640244041298671,-2.183025603857684
11,-0.8239542132188835,2.1222702477628674,-0.1670076475409761,0.17014007408427698,-1.3969430151812352,-3.9166543954751316,-2.5018807039009565,-2.1926881162215897,-3.2606226298654164,-1.588471865634112,0.6936714717882033,-4.554792048610564,-1.563722529843419,-2.0368252355029326
12,-0.4838421882156602,0.7402882905045239,-0.044826188080157425,0.41548400198691193,-1.5591176459751723,-3.1021821964971177,-3.853739076579257,-3.760140895358687,-2.1763754750518025,-1.2800727997780332,0.7322239514803164,-8.073137106508753,-0.5717756058329938,-1.239420702255789
13,0.20042913658115866,-0.4815965510604412,0.3450387348446647,0.6188526119372743,-1.290322074324109,-1.6719953909825116,-4.039665201442538,-4.236109687326566,-0.7354654292060965,-0.6801767100686464,0.7332514678937824,-9.461810787555729,0.7297493374945854,-0.0004898371838920403
14,0.9753085201013917,-1.3123990743140828,0.8725181760478279,0.6749806888872371,-0.6602673231882898,0.06320742670847355,-2.91210206599122,-3.4097123337945985,0.7166841911167047,0.02516913624030023,0.6389635495059727,-8.238112500221987,1.9117977792015333,1.300836074204322
15,1.5115089131043902,-1.7073133579113138,1.3098586530421061,0.5113888791343235,0.14534184113577905,1.7359865877777634,-0.7584463527439119,-1.4916290281318993,1.8675230930512428,0.628738089510786,0.3909324480425091,-4.711225222734304,2.5414552984055434,2.238021966199202
16,1.5363507752406766,-1.7680291228281346,1.4207446678144033,0.13092231144109714,0.8908237470273113,3.0111583271785487,1.7847020241999085,0.9486742002492548,2.513785858656567,0.9762777502519289,-0.025911948071499883,0.1226377872407326,2.3424879307184705,2.486353458890372
