,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.4086753542016243,-0.4001190905732587,-0.5846766176617766,-0.4560146753356739,-0.08969939323403439,0.019580837015403998,0.05048486456098825,-0.16822864254283743,0.2663017410263662,0.31787115392653176,0.3942255080026028,-0.3942402850105881,0.11931505132107273,-0.3043247721766724
1,-1.0614971692051571,-2.19943691309597,0.6727768951196696,-1.8707193675262332,-2.6455388519144183,-1.033705045334265,-1.1025633379890556,0.8933984966328319,10.508270737388704,4.735474388529778,2.7262315704559614,1.0523256144564834,1.9836525039122141,0.5657721494118672
2,-1.1207153121787157,-3.1933930961540655,1.9669949687639392,-2.655750276642394,-4.347442386367855,-1.6883387288811154,-1.715919656090914,1.7342326349609831,17.722599128209126,8.019926288070124,4.482830717344252,2.496803049664167,3.6046559937552187,1.6175359491322703
3,-0.2790150739529054,-2.939176589694198,3.200711970117136,-2.460661771928858,-4.622605837009606,-1.6839725676796786,-1.4522142153899156,2.2001094641200822,19.90384211746136,9.43346307218849,5.3427960744217415,3.84571549436256,4.809441432262512,2.8672568083621033
4,1.3550495969096257,-1.4662773188693865,4.174519336643839,-1.2931250811835335,-3.376930287661882,-1.0164057788310032,-0.33339758084930327,2.216518409917512,16.541639821816688,8.679455185010523,5.158203466163706,4.890415004005724,5.394558208977827,4.10536682794584
5,3.2630318922059782,0.7251589198507806,4.615712599377507,0.4760696078542206,-1.0259677235959315,0.0593150457557029,1.2535563419575646,1.8024830534508969,8.753170316247225,5.9667671860892435,3.975564105365955,5.334468249257354,5.155375295102179,4.931262681890137
6,4.693943010228891,2.8440119284999295,4.2664322857262675,2.241766207083723,1.6488321140507287,1.1265047575669178,2.692580747412176,1.0658408775915702,-1.081887168528584,1.9575303622202516,2.0268156161140727,4.890536802725731,3.9637927617909217,4.898327368290745
7,4.94930290538614,4.099063826600013,3.000067905563901,3.3801059372942737,3.767354254984372,1.767492660796568,3.367557942731639,0.17883958915225695,-10.066058922578993,-2.391208395297394,-0.3092562062615644,3.4120502710304317,1.8641436327943983,3.713074893937787
8,3.668932006406491,3.9923858941008272,0.9179371291877357,3.472279579926752,4.647711966469277,1.7252841609693366,2.9004131757965084,-0.6623097865756531,-15.67152382228703,-6.056880386360125,-2.572438448988811,1.005113431578193,-0.8595271162107486,1.4048057998746741
9,1.00734394821631,2.5058704947950563,-1.6197509090680255,2.454827038169868,4.030153930191883,1.003906342811922,1.309486386979361,-1.2849589851691314,-16.49032422775231,-8.198252250556974,-4.306510211926437,-1.9321006577801547,-3.6882127792262884,-1.6110713622248978
10,-2.3710046163029714,0.11206487676581667,-4.053368200668339,0.6424226538074002,2.1528613952026836,-0.1311155353078095,-0.9725248209960704,-1.5819041268104257,-12.614510662683564,-8.359102767997072,-5.151859421511402,-4.771435211569008,-5.964296921732113,-4.613772625476029
11,-5.483559803544251,-2.393510913182707,-5.765327321384688,-1.3836761931486732,-0.34221910287594864,-1.252218274450777,-3.2310950290633773,-1.5348824780926325,-5.53545440678959,-6.575944844325561,-4.926732481485381,-6.8099606963528565,-7.063178611124805,-6.783406634233017
12,-7.345828544350934,-4.175156316283282,-6.262459084025496,-2.979214771488602,-2.6359629671134828,-1.9310399723175564,-4.708245394395582,-1.2116808774811412,2.3915074941153764,-3.359754559435419,-3.6762485662883213,-7.473237722865124,-6.589934094652658,-7.463393279080725
13,-7.302821740628769,-4.650104161856671,-5.338965517644794,-3.6576661110727,-4.009231178550903,-1.900040360910832,-4.863505894274028,-0.7373514600155292,8.730982211740082,0.4453671190247069,-1.6723263008582696,-6.499814342072854,-4.5331040456752065,-6.3847843918626666
14,-5.25988108876822,-3.685705661138333,-3.1617976966952965,-3.2489948103244193,-4.0746419829581315,-1.1535768181592505,-3.565664095608952,-0.24936180313844195,11.7373249330392,3.8892033723599053,0.6413961187805294,-4.042359138349729,-1.3148307489067041,-3.7696933264135217
15,-1.731658795703499,-1.6324030082854586,-0.24408849982728523,-1.9423631712967255,-2.886730800261186,0.04890745608009339,-1.1478978939742261,0.1471309590505116,10.859763405765799,6.165273187045656,2.750285267288017,-0.646922862198203,2.2923227889013744,-0.2745321908310551
16,2.3087725602075726,0.8138190591635678,2.6904609793919243,-0.20265211832277075,-0.8994207535524803,1.277730099001572,1.6929778746143282,0.40733201400141555,6.828197633114925,6.813169555644493,4.191130177014538,2.887476920551421,5.366742103183834,3.2078247292636237
