,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.13391947794865436,0.12488875946520603,0.20499935855305526,0.17174544377712628,0.17447561133553335,0.25779879964509433,0.12233016776383888,-0.22805181755293127,0.11637823808090743,-0.034472730806169236,-0.17744205146715725,-0.17376777766956786,-0.16311076035389296,-0.042557551878974344
1,1.5610478951623645,1.874643515393979,0.5116897120423003,1.7781442699231889,0.6760702541996709,-0.9349432116276415,-1.4250200719947506,1.4207085092241891,1.573843616298499,0.14620384978376072,-0.10581029076737204,-1.3768128643969932,-0.1144936343301955,0.08256851942500558
2,2.725757857665383,3.2267766748459574,0.7304162648124182,3.0570275599046606,1.0497325600701366,-1.6924953933041977,-2.3641224094307187,2.7765655026412643,2.8615617709392924,0.3530766763624367,0.03994395055007052,-2.094456603464318,-0.034501070789997805,0.3580725490251624
3,3.419260786146349,3.879486988391836,0.8213856462885463,3.7816028200197156,1.2215291302548668,-1.7121667376610343,-2.306902367185103,3.5317691753690967,3.8040031088882107,0.5419001060169222,0.22720611335578358,-2.0836436286875655,0.032356802286231626,0.8184224380700778
4,3.500688519181429,3.6804388963454873,0.7628088144948166,3.819430011810823,1.1633597255066532,-0.976901723058928,-1.2584396717912727,3.506354206918455,4.2171053602848305,0.6483906156368042,0.3948593543968809,-1.3498606327547944,0.04565987460840619,1.38061122645996
5,2.9261838258303383,2.665635496389146,0.5575018422553707,3.1564054193507833,0.8978195592784103,0.23533487613988072,0.38287744862129913,2.695824551422164,3.949459983517813,0.6132677762764717,0.4786809553764941,-0.13876323083998515,-0.009116799487025555,1.8623507421834897
6,1.7679396269521435,1.0576571438371591,0.23669522895964548,1.9031191418492697,0.4888036458469856,1.4516033274616564,1.975678389971582,1.2797128352195113,2.9431260977049543,0.4116325117746907,0.439944110695359,1.1512489166938755,-0.10861319656162512,2.04482314113792
7,0.21595822219878535,-0.7794990876607871,-0.14166791459165523,0.28085563724349694,0.021918656217495704,2.178202784448081,2.8794546406911787,-0.414729300810915,1.2881533085367383,0.07287022218110674,0.28428163594293576,2.103810384040821,-0.19645105053819883,1.7577368880748327
8,-1.4436699920083726,-2.4217046159600395,-0.5018398058901639,-1.412930867831918,-0.4180020717668492,2.086474206158784,2.699961131886452,-1.988228257752014,-0.7577610182890301,-0.31988884425514236,0.06172818072852064,2.4202626050783773,-0.20531292462450737,0.9554959001938904
9,-2.8759512419904976,-3.484957389146297,-0.7658375621838691,-2.856245042976308,-0.7647824716940975,1.142484884104524,1.4439170342567575,-3.067694625271104,-2.802480803672954,-0.6535164795091577,-0.15307190838656173,2.011148439637242,-0.0889228260884128,-0.24456470857944632
