,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.2649479151303011,-0.010574306417087849,-0.25130261039682106,-0.07956541303656726,-0.04715588254812907,0.006244390629176919,-0.18377989949892257,-0.28693059957069716,-0.09775702811830017,0.22735974787791363,-0.36505490767795984,-0.16801900572057946,-0.009636124466232306,0.07316485797957742
1,-0.6673326665243591,-1.6043587787825553,-0.44182240146889745,-0.6284272452240657,-0.0004962916385090666,2.0604671366496654,2.32434070373531,-0.9424762974963944,-1.0493961550398236,-0.23977215640900573,0.21466569770294178,1.0185674431266536,1.2910224338330714,0.6810679384750914
2,-1.1048449864566536,-2.8752144231020944,-0.7006644693701736,-1.1432079757964957,0.011570339986222086,3.511779649567114,3.935518607623672,-1.4641176099054123,-1.5100892201648295,-0.5844788942679989,0.5914948961608834,1.7815623676703447,2.1529821601048833,0.9317640885171067
3,-1.6074628965828157,-3.5779792983551046,-1.0907661484760918,-1.5834223808502081,-0.03907201958102702,3.9535307295657502,4.0184656305190405,-1.8004628045159312,-1.2523975973400021,-0.7181638899243566,0.5399628781223886,1.8136309131777133,2.2766235908728265,0.6086917894571497
4,-2.090182064670348,-3.569538933921942,-1.5550863791373506,-1.8702901010932893,-0.14637373232427958,3.2780749567814365,2.494680375179518,-1.9015568399216558,-0.3496689175082311,-0.6379415539495811,0.02621880129472307,1.0921261113059613,1.6320120265144797,-0.24250660635912474
5,-2.3629807277995556,-2.838471484908701,-1.919370734072342,-1.9002089200770311,-0.2688961960333575,1.7027562735332678,-0.12890202420432997,-1.720364921948433,0.8461497412760737,-0.4206385254302605,-0.7698713126785974,-0.10862555775036964,0.4669662190038092,-1.3184198520800552
6,-2.2019075812743396,-1.5154820803333198,-1.955311471354634,-1.5832246875198568,-0.34433254005820946,-0.30306167376709664,-2.934726651923147,-1.2297640199219007,1.838362973251399,-0.1849737513712601,-1.5179064788601977,-1.318889144322133,-0.788678384519854,-2.170925505293791
7,-1.4547162673999687,0.1418806777570855,-1.4810162206572544,-0.8918424388871827,-0.3148015363886909,-2.1637546828490333,-4.914454129053237,-0.4492877007732971,2.1812029978880356,-0.03773077704326709,-1.862142156834867,-2.051292027667292,-1.684835970749754,-2.385436871403929
8,-0.1373152439016122,1.793176364313057,-0.4585940500206016,0.10126457073868893,-0.15338957587426577,-3.3678853896442944,-5.320991595088636,0.5312481300352444,1.6627298699696271,-0.026231063925992934,-1.5621232046514988,-1.9880962552695554,-1.9168369204669855,-1.7545995142050443
9,1.522552244678033,3.083476305759235,0.9528293462829902,1.2160973223563105,0.1186740080845218,-3.6102770741082186,-3.930060916731006,1.545947108742982,0.40361373896932573,-0.11699548569433021,-0.596345276636948,-1.1072770518932495,-1.4328038712091131,-0.37851493815635134
10,3.1200012202654293,3.723344763823218,2.4152813161171203,2.1977905655647056,0.43188663586167514,-2.865272394245367,-1.1219975581563189,2.374784221455091,-1.1692285648018006,-0.21010462580735206,0.810097726753344,0.30068089590057895,-0.4442258230543645,1.3498060697576713
11,4.182381915112248,3.560914065264819,3.5017638624335623,2.782774276539917,0.6870464296688255,-1.3752995729375581,2.2418070134087156,2.7931826984560852,-2.468860034675733,-0.1844827053327566,2.2456357542016008,1.7326963308107046,0.6611305756703609,2.8713321430715935
12,4.320151902501967,2.6253449690302584,3.8307845131582545,2.778882854164322,0.7872220281838325,0.43397055450549676,5.102529927257236,2.6374396486428333,-2.963848992710064,0.04334738436940353,3.240792984181143,2.653732329650823,1.4680999757483384,3.6549026957241737
13,3.3677486707778748,1.1266566848353128,3.2003170394818627,2.1324424449872836,0.6724513096542322,2.0801135469081333,6.549202507059185,1.86556806161828,-2.384995782719693,0.4706869701461561,3.4221181983598026,2.6922532462442734,1.6871215117470066,3.387187094287054
