,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.5041763606750796,0.035882111007661026,0.27512349632456695,-0.016947415293756842,-0.20105224169923577,-0.40778543673513945,-0.18269528241763056,-0.5261441394060418,-1.033313963872339,-0.3295195462488096,0.11361260040976831,0.2146826844943937,0.17138546685673245,0.1661279947607866
1,5.228767540921196,4.442757950240836,3.8946895665384824,1.9451989706828259,1.595935708390553,-3.078087815894242,-1.6233783511766875,-0.3967490137367445,5.316476372314057,4.156650666776718,4.5081000495162264,4.575275801139744,3.7565663818043706,4.101645184018137
2,8.787837189608455,7.70053556333721,6.737778042098152,3.458812426941238,2.9066952731086158,-4.952458730027823,-2.452353113622547,-0.02014569398402707,10.2933963748841,7.307536068124782,7.642346211380496,7.8856197293063275,6.203610630202646,7.074738295615963
3,10.411131103405959,8.989043871045565,8.229696220472805,4.179952240381754,3.3325951919264956,-5.582873274985704,-2.338482091758821,0.5946872272005107,12.595457367546441,8.136594346468762,8.67249218028667,9.408156045471378,6.7764549433375345,8.408197702384786
4,9.768627007273563,8.006595636430532,8.060543954626908,3.9354016651371775,2.7222119907719406,-4.8793936559807225,-1.2875364410289738,1.2908092822329111,11.589694117323152,6.3602500814360114,7.343503668800692,8.823462389035381,5.305611799677895,7.81572246245849
5,7.03402942318206,5.0415312057953345,6.249739126500958,2.7640583168494572,1.220890671902288,-3.115671963325332,0.3561719513509232,1.8112079734187636,7.496413001505239,2.489097489875361,4.056102374646509,6.298502032754885,2.2373327900048983,5.465571175880051
6,2.834728662695744,0.8860432889823966,3.1491821513005798,0.9169385125822175,-0.759883486929059,-0.8224828336607835,2.026300920443734,1.9025855076814535,1.3624156020992622,-2.316856200311172,-0.25257101394266834,2.4401337545884254,-1.5044674467956665,1.9350262464989223
7,-1.897639450142039,-3.3815495936120477,-0.61933056796778,-1.1886604114249752,-2.648539062808227,1.389784333880932,3.128799034807097,1.4320070546704666,-5.184679194988224,-6.588172751584368,-4.379993575546765,-1.8543414367201092,-4.800749570775645,-1.933638338315881
8,-6.140002658770611,-6.684634274696206,-4.2846502188752815,-3.0566566270225524,-3.869691076842107,3.0164412792214708,3.246948623167219,0.46472255391995554,-10.352826357042257,-8.982877224007833,-7.201974733221078,-5.612931574181525,-6.6770152216406276,-5.240556525890826
9,-9.004489002904043,-8.227250141538587,-7.0839066300001,-4.226378473340297,-4.010040546034955,3.7893900123596382,2.286597227150311,-0.7348163689236548,-12.673125051981653,-8.692375511361215,-7.98848979767944,-8.017982823089008,-6.595270897938239,-7.247263315550885
