,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.4530625532163904,0.5995548510202046,0.48133555164390973,0.3363686431631494,0.04464469870927309,-0.14182328396959826,-0.28154112614606724,-0.0720153326970668,0.3326034326868296,0.754458338596748,0.8572923280639669,0.6585328761031698,0.825524379392223,0.8145192602769497
1,-0.8738878843577089,-0.4784028925868631,-1.3425564056757797,-0.3360848059939723,-0.786481340276663,0.3264630356105635,-0.33480719671787584,-0.9656684469792276,-0.4567659316276572,-0.4716395859750396,0.3005927952047526,-0.4385820833546013,0.5802807425156398,-0.5849676163157006
2,-1.7756792037548608,-1.237974919929758,-2.652939127318638,-0.8836200185027648,-1.5489539313567438,0.4993783024899274,-0.13349371315535585,-1.594301404247614,-1.2902526673050903,-1.6154015708522753,-0.1395795978780662,-1.201528625062116,0.3327783782693622,-1.6640641948469386
3,-1.903363624992708,-1.3651455309721683,-3.0362874908157487,-1.1553707580850054,-2.138488221272044,0.1894466797478871,0.38385854278346787,-1.7802878957553794,-2.063103036003638,-2.420425134288009,-0.2472316131182937,-1.3237842629817829,0.2212756795330639,-2.0280186719643996
4,-1.2160760816246765,-0.8046578200924074,-2.413711930366293,-1.0903260283418403,-2.4387033270287017,-0.5701890278909265,1.0963864780991757,-1.4749057530909677,-2.60755510155172,-2.6912329423574946,0.026202209841186923,-0.7688072752031041,0.285727216733038,-1.5441263296333922
5,0.001762579987321309,0.21556242518386817,-1.0606848991470859,-0.7338035257371583,-2.3461947864881387,-1.5230800804741682,1.733550266680604,-0.7710286032149657,-2.733195914047343,-2.3476346832987276,0.5390492651347404,0.2153918676611896,0.45089127980586285,-0.3940014427076905
6,1.2488348505495834,1.2688826321039792,0.5023022835150812,-0.21846512432148055,-1.8085243551139198,-2.2760159095502535,1.9825671508218516,0.12648054884396898,-2.2988622653221795,-1.456971131678911,1.0138589329761238,1.1928150048633606,0.5618609405665453,0.9855930370149764
7,1.9999321413829296,1.8921220113617803,1.7053312309411133,0.2826205956551723,-0.8610847537525635,-2.445758359652097,1.6275433029768724,0.9628975793673784,-1.2882843814659384,-0.2309524422537863,1.1493314287470038,1.710653077711093,0.4568813294599081,2.0541246411219287
8,1.9105396509229242,1.765124651760935,2.137100677300941,0.6141158572381862,0.35416328797840596,-1.8135968148803892,0.6614828721127444,1.5088231254255549,0.14476812541587275,1.0184516679383029,0.7482465408803285,1.4803684029369026,0.04744202403947298,2.359460597208813
9,0.955675156845536,0.8409963077773409,1.6889855112487553,0.6879513940123088,1.6011857466278556,-0.4302940322008005,-0.6791551978439071,1.6255550894240873,1.6880334111874433,1.957990730572336,-0.18672250383440456,0.5001174176042281,-0.6271268915117754,1.70501453803529
10,-0.549687188792022,-0.6216557258566373,0.5843884610699304,0.5082971426105239,2.5967870847339056,1.370457996371364,-1.9779407939030498,1.3014896589138931,2.94485728130772,2.328341482473497,-1.4268948675755782,-0.9285084460397243,-1.393533632796742,0.2338974707320896
11,-2.057313858110248,-2.137559724625279,-0.7138399529795629,0.164960061404378,3.0824568864534525,3.0607372653367664,-2.781252052738049,0.6498100509919612,3.551648923418465,2.0277721998048097,-2.5748148081606725,-2.297724628934609,-1.9917256824927283,-1.6008454499073526
12,-2.981498052067933,-3.157946097015653,-1.6805672640430778,-0.2010577153037244,2.9008838585537764,4.08370776187539,-2.7683616284526567,-0.13026638215859027,3.2998070009332325,1.1552005101551241,-3.1893786376062767,-3.0714432965000062,-2.160689013085573,-3.1735909775166697
13,-2.9135166422791055,-3.2615597529185303,-1.9235039943348924,-0.44726442325756466,2.052283946282349,4.041576821069396,-1.8831816785115905,-0.8155698201379454,2.2174331217055805,-0.007407909560034242,-2.939041496802187,-2.880978952093616,-1.7340390314371898,-3.889289331529739
14,-1.7777228070775444,-2.3075734481185655,-1.3256291188305804,-0.47786357602078916,0.7096355536918301,2.841873701076846,-0.3739338851409639,-1.2248439674252516,0.5775526862259279,-1.0752243162204405,-1.7319037229551797,-1.6688035931994487,-0.7125757297640121,-3.388044390898438
15,0.12683593402525675,-0.49786609997532616,-0.08568507876029444,-0.27504547304253407,-0.816283589472471,0.7496301819218744,1.2794593987385507,-1.2685942245181578,-1.1753705610416698,-1.6832172587825764,0.22305911442449167,0.27162670699796904,0.7120933842910794,-1.684159063074089
16,2.2149990972049203,1.6730113300057974,1.3545976342836397,0.09585439580808439,-2.155149386396828,-1.6764375030842602,2.527854692012542,-0.9688498497056612,-2.5593003350600187,-1.6131077762223045,2.4486922582413566,2.3760705580186507,2.1935738723554814,0.8088733837915397
17,3.8047461756810477,3.5645557206678764,2.4678131004556194,0.50799445412694,-2.9769488347652278,-3.7467610268607316,2.9475221133252725,-0.4445119314344407,-3.2047787596910173,-0.8800024594572247,4.321968577570362,3.9845972054583414,3.318645565002463,3.381617264574474
18,4.343197527818732,4.586849579802774,2.825834759163076,0.8139080476735125,-3.083550720820242,-4.851869186142739,2.3951314122386407,0.13140478151557886,-2.97010023526124,0.2564921910133705,5.252673512465514,4.55409879787985,3.723406953909972,5.234154582678658
19,3.593353575394082,4.384706987962848,2.248288369572268,0.8926235354289587,-2.463674384550418,-4.653386335899633,1.0643598461893744,0.5880502111009372,-1.9816523637622347,1.3681094573659571,4.865874609966845,3.838073072142076,3.204693455949673,5.7238601255040455
20,1.7193072662109545,2.9519864303615875,0.8653675134349298,0.6887114562623989,-1.2940844372695337,-3.192653523131172,-0.5788730817525723,0.8084621065862223,-0.5855472075896269,2.0014492542491795,3.1320499214976243,1.9744760572916376,1.7940290909505685,4.5790057043710926
21,-0.7580410042379192,0.641150599923616,-0.9234488450548927,0.2318134416031722,0.11313015554922533,-0.8812098559681307,-1.960506950721597,0.7608798903190467,0.7722132679618996,1.8432411337289136,0.4025193045529144,-0.5471032299708756,-0.22929072729954786,2.008565353737679
22,-3.11988505464215,-1.9342995070764946,-2.578000900753801,-0.36887328920697504,1.400269232792919,1.623979055046693,-2.602534685377896,0.5009017593755994,1.6948566644318552,0.8492093486436265,-2.6650361709957973,-3.0283222477854457,-2.393423365422656,-1.3320519749200774
23,-4.671152887341081,-4.074625014359674,-3.5888990773945926,-0.9535100769815898,2.2625914751169725,3.6201484139616693,-2.292897815886331,0.14540771276575046,1.9613323254910593,-0.7134264274290661,-5.273831234519354,-4.76939240101896,-4.1465457004393045,-4.516007253064613
24,-4.953763116221839,-5.193600772113523,-3.635720477418595,-1.3557800572877439,2.5259927751477114,4.5690785839688,-1.1593617718892044,-0.17172170396300326,1.58715717605347,-2.3326310135906074,-6.703072989662096,-5.275854994993522,-4.999675982376345,-6.612834490590984
25,-3.884486691505067,-4.984569181774399,-2.6828729631566324,-1.4499379721011962,2.1822568770293986,4.25180834407583,0.3787971869992952,-0.34646878087806443,0.800728504820023,-3.4126370505402503,-6.510973000136684,-4.4017543062380735,-4.662953215975077,-6.969699797429449
26,-1.7757247107159955,-3.5050659036298235,-0.9860754025080337,-1.1875179537948515,1.3750779202484398,2.8209704772799857,1.7626393265007152,-0.33822899722582406,-0.05329795099200717,-3.4795810595341856,-4.667906686983509,-2.387606990544736,-3.137982336489053,-5.4191704906788
27,0.7647341033120577,-1.1567995249879421,0.9886275542365703,-0.6132289488454028,0.34585924746514357,0.7382771490843966,2.4930707346691228,-0.17922981976701655,-0.6462315666046322,-2.3621502129266543,-1.58053644059851,0.2151106532996154,-0.7380779844604815,-2.3461894623685784
28,3.021066689619806,1.431530227050651,2.704979272234925,0.14469740914970464,-0.6402919129179377,-1.3782453532301628,2.3061241161448596,0.04236523798974835,-0.7841242073641079,-0.2814565837573818,2.002596006727645,2.7069632902652896,1.974333924132202,1.4112994369980636
29,4.383914180611908,3.583150830748425,3.7113995023919513,0.9072431711242109,-1.364403424481757,-2.9451831327412283,1.2625667201817004,0.21868117840710544,-0.4704325589675128,2.1883062365823016,5.180947466030809,4.440284254151116,4.322123395822887,4.802235603719539
30,4.525537042892305,4.761257721263368,3.7646521105184805,1.4913299252565035,-1.7000467038130243,-3.581486795238417,-0.2774295674952512,0.2641890934312009,0.10822637482390923,4.284208067329331,7.137678566901993,4.996462825208175,5.687962596870033,6.872081514736764
31,3.4835093797601053,4.7119455221858555,2.8883273572446977,1.7573619719101357,-1.6274190587689534,-3.2028625087348885,-1.78242674025828,0.14845400012259347,0.664942931407837,5.295887810173175,7.358101985605762,4.291042202073364,5.6834827382619055,7.047729966031072
32,1.630901006266536,3.5220582843879127,1.353191307274345,1.6442216771071185,-1.217847280189772,-2.019338163315897,-2.733211113389297,-0.09191942851179366,0.9303620132047938,4.806149344956268,5.771224208218547,2.5802122729184993,4.265496955159541,5.308995433529218
33,-0.45325505149382667,1.577802248200296,-0.4103922680761682,1.1822177914728782,-0.6000177695905436,-0.4450076245000905,-2.7971807939684674,-0.3661063400023306,0.7596588278925223,2.8488922264747374,2.77441010554207,0.37185605321347637,1.763079564446441,2.192296924880299
34,-2.1691531463730502,-0.5604130790656805,-1.9392543620841443,0.4812521352312378,0.07792393798632864,1.04402963578071,-1.9354216410470313,-0.5618965299623895,0.18814349150046641,-0.07374609353509973,-0.8677818602098094,-1.7287515993418563,-1.1977192869870852,-1.37554856629752
35,-3.077561191529491,-2.3269253059374653,-2.865633107388879,-0.30105096080946503,0.6791858254631021,2.0545468784789147,-0.4100105972453177,-0.5868988607802275,-0.5843843518425925,-3.1281448543759023,-4.22523381868361,-3.191630570291688,-3.8558438968661113,-4.361822091561132
36,-3.0214394587814137,-3.3115713994239386,-3.0110380134608703,-1.000781924252434,1.0972302608865678,2.379110016224707,1.3060190698977354,-0.40367917469267334,-1.2726336699513887,-5.401354497949431,-6.450660904502867,-3.703477967531528,-5.521631129048798,-5.941460808464542
37,-2.152780133994495,-3.36432133741078,-2.421637253495892,-1.4861806184102966,1.2643735322236285,2.0306068977866114,2.682168897195032,-0.04654986428157001,-1.6161528678131198,-6.189460187293763,-7.006749893120596,-3.2393572905659154,-5.769570503200273,-5.741271046709228
38,-0.8605583219752365,-2.614618710090258,-1.338448546212279,-1.6826315667627587,1.1551825236900524,1.206791251724731,3.295663778394824,0.38600570799319855,-1.4777708296352448,-5.227669364586241,-5.808407732147808,-2.047755488545751,-4.560216541577404,-3.9388305263443044
39,0.37314836500513654,-1.4037259162650164,-0.11391182385996135,-1.5792368581159995,0.7890645249566632,0.205495685651544,2.9567198854738326,0.7610809901252718,-0.8927208376425204,-2.784046990138512,-3.239140287047225,-0.5573424841727225,-2.2526439106096,-1.187001753404884
