,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.7210920159251353,-0.780424228840952,-0.2804293402516338,-0.40807867604010134,-0.00020224005396011796,0.6364022217958125,0.6205198804110915,0.07626779527099659,-0.239993629265574,-0.5645825928435116,-0.5280510605736908,-0.4603056991270014,-0.576276913319205,-0.36752659227852935
1,-6.309546490279966,-6.2982250300942395,-6.80038516529295,-5.418333775070882,-2.6815048095259617,0.7797845117655338,-0.8792315439861568,-3.429814448048496,-3.3890588974688773,-2.3846400510628962,-5.19237027559177,-5.860882367335276,-5.83524653233137,-8.386604009443385
2,-10.456388784034806,-10.186403529452376,-11.649508408007812,-9.08397533871587,-4.588739308663793,0.5752424447472206,-2.338886824426793,-6.125142626405368,-5.5578495846873786,-3.6579898440769343,-8.745778584236099,-9.907159269902778,-9.870676123298379,-14.365285064038195
3,-12.219716866840777,-11.462479294249217,-13.669276692414227,-10.525095350592139,-5.176651094040446,0.003346514191407647,-3.516819686244709,-7.356423430935843,-6.1464138255514085,-4.102283010397526,-10.465700368813621,-11.670494755969466,-11.864410485847339,-16.88038428297032
4,-11.225841518271956,-9.867644019434662,-12.42638040446916,-9.44144713041007,-4.29433551706645,-0.7804981803921458,-4.148543244987823,-6.823518496279332,-5.021550919416409,-3.614549017098846,-10.006219291342678,-10.773344247915983,-11.42121255073831,-15.395548089546661
5,-7.751367204326624,-5.916649568891509,-8.310605373161057,-6.17632586329854,-2.226414644841194,-1.49439309975871,-4.013820348665058,-4.657070628769186,-2.5449891654165797,-2.2978238982922354,-7.471368809506493,-7.474566663798321,-8.64849661141044,-10.383591991212667
6,-2.6462784243275546,-0.7245670149317084,-2.414134949653396,-1.6064108821741299,0.4003073740921997,-1.837123425113174,-3.0232128859876592,-1.3903082932724662,0.5474921532996039,-0.44426652816555945,-3.3999962365186023,-2.595987904944356,-4.135196355141554,-3.180182435233341
7,2.8816267527736508,4.329943017535526,3.7709025548616975,3.106618491018993,2.81288152282587,-1.6134925530095463,-1.289075159934876,2.1703695829324627,3.3740343622481874,1.5254367705429002,1.3410580664907732,2.6903222268059728,1.1694833451914042,4.387952985138358
8,7.565684576213261,7.997754337752405,8.75016961024203,6.8289313225277315,4.327228479735313,-0.8271903512561511,0.8560652887514055,5.145817477350034,5.167930860297938,3.156089851781641,5.7393930744598505,7.158249326773986,6.156087462160695,10.494510876149514
9,10.38625157373423,9.489609774237229,11.40926350523207,8.742927191972893,4.548082928509442,0.29943635045335465,2.915884467455745,6.806210740551367,5.491297163232195,4.064991306078918,8.858990336833186,9.829461027056107,9.793197644173073,13.786438038660695
