,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.9040546235881637,0.6816771639712764,0.859556034998964,0.22487222121256753,-0.11538465156715542,0.034579310812094526,0.9805738880483438,0.7956049055407491,0.500515020659778,-0.28291604407540744,-0.31137522302250303,0.8827900156269618,-0.25566013200102183,0.7536156347278987
1,7.4462120469681805,2.283201290489118,5.805365525428524,0.7452519154430272,-0.08586620923346427,-2.364601794690605,2.724227876429736,1.471846230497271,-2.0640651370395124,-2.7510222636298685,0.34240566278558227,6.977126566801484,2.1450821747079982,6.129350109812865
2,12.149826213291181,3.1315939764115845,9.360177078162724,0.920848826742293,-0.21920685537537996,-3.970165928447104,4.091826027127035,1.9865312101523733,-4.156650685732649,-4.688440361298851,0.8034431196586098,11.356666892430319,3.885791884625058,10.026714681099884
3,13.830197747418488,2.8627336999743176,10.63722457443065,0.5757168689395381,-0.6290477812732669,-4.25842423926518,4.952269904120258,2.3890261392106398,-5.232263339394724,-5.706310304876043,0.858534297585748,12.911651693526606,4.406252152388994,11.448584290848192
4,12.079747378885909,1.478483151598058,9.32368499008169,-0.2623991843348375,-1.2743905829214095,-3.1284440187047253,5.185720185580009,2.6530826501728697,-5.011958110602939,-5.633873315545326,0.40797259815687664,11.256054498141843,3.4873270724164223,10.010131194047878
5,7.363517770386781,-0.6453636425182679,5.754535997562676,-1.3590502800078816,-1.9546918588635465,-0.9304340635143512,4.6885686743909565,2.660494708930178,-3.5649967762710046,-4.544129419012494,-0.4863871664360196,6.82114324517472,1.3297485136321738,6.039136353501752
6,0.8875306146569808,-2.8691442192054892,0.8206630808639909,-2.342838444637046,-2.3723132925429784,1.6496769423296331,3.412016376650713,2.246731957040082,-1.2890271074238688,-2.709943695118286,-1.5906060296561038,0.7365340565818715,-1.4799491881275098,0.5009750127836484
7,-5.721035204431942,-4.483838956262335,-4.262610734348208,-2.8268252053138205,-2.243129430742887,3.8086134485984036,1.4188407976947366,1.2906406411937006,1.2052796791320317,-0.5127000243792664,-2.5402255527400492,-5.46732296090847,-4.115441186778322,-5.2357323590527365
8,-10.83444735316218,-4.93067444941415,-8.264763871298936,-2.5431341632126947,-1.4172122003343262,4.87448506597224,-1.070491833715681,-0.19092580752276211,3.268916278529285,1.6598104875993545,-2.935225650598127,-10.254918650302221,-5.736997859021976,-9.737668121704688
9,-13.234318024351865,-3.978551062582747,-10.24623192676907,-1.4465979648366816,0.03494615390987502,4.507035628462494,-3.6715635553646595,-1.987679631077234,4.3951998955654785,3.49095133595755,-2.4699720527197258,-12.47493298513127,-5.740562070565135,-11.866974099196149
10,-12.40536285547775,-1.8045722262376556,-9.783118109758487,0.2484816400334552,1.8063099583914555,2.7903829203866213,-5.885842423173219,-3.710634629094674,4.353353630417306,4.76855371025447,-1.0607846129261846,-11.641883784993961,-3.9587791055506116,-11.072252224685679
11,-8.64134979484636,1.047600107680187,-7.0552972926238455,2.1141898615241437,3.4207797627202328,0.19657699806746806,-7.202097047913795,-4.881934151111884,3.2383670749769204,5.376291485694766,1.0753827258592248,-8.039706729780807,-0.749557237976665,-7.534329371631126
12,-2.9431011696777207,3.8194313136858447,-2.7801098143535183,3.6269451542767888,4.369236411873524,-2.5606603486563575,-7.224674991064194,-5.075882819547516,1.4267765316299248,5.2636483950591115,3.4302899887543497,-2.6256239591515627,3.065346546370023,-2.1260637864792105
13,3.256802522110376,5.753461344984094,1.9851714511464433,4.323058954625941,4.27370112608529,-4.731674305922929,-5.792007243369264,-4.066406987623327,-0.5443782744532732,4.4215579663729585,5.316418087345809,3.23395403495482,6.4072330957111525,3.8067169967959447
14,8.464781877783603,6.30854613044549,6.115709938204535,3.9438679058111186,3.025992461814569,-5.733578861863769,-3.049045462134746,-1.9306491449712815,-2.137234637487415,2.8834019353783145,6.06126319057604,8.120541130741406,8.242915612496027,8.788291621845373
15,11.494017030057316,5.3107213234011725,8.693354183054089,2.5241381490495725,0.8517510067200073,-5.295331542842441,0.5507750089433364,0.9299697676859202,-2.9643350786645866,0.7537079233736337,5.230096508960509,10.917271008801524,7.898296400880236,11.590925463074036
16,11.73689752366408,2.9970545121676695,9.213617628122451,0.3943420073226754,-1.7275888110363549,-3.5130714439918016,4.3195756336765925,3.8652054681605974,-2.8889580467387064,-1.7520998404305326,2.8046343182943403,11.068107797019639,5.287668938917022,11.547632798021823
17,9.279562190711529,-0.05660223170614868,7.67815151204468,-1.905846048020173,-4.02987974250129,-0.8113315446330085,7.470913412697847,6.132406535028175,-2.0480669703150935,-4.285179464233198,-0.7497708157756429,8.68115116830153,0.9818550178075046,8.71662906484026
18,4.8398728527395,-3.0981735144161906,4.558262305619866,-3.7776179048224092,-5.406863677656638,2.170406212833585,9.28820926852771,7.093211781926634,-0.7938211763814212,-6.384718617166184,-4.5656046258641725,4.45928281663207,-3.9170931591399754,3.8543692443649027
19,-0.44409842123338267,-5.401428038711675,0.6489698685432058,-4.731592136531845,-5.439265509417304,4.732094011047021,9.288912872999132,6.396488491392221,0.42741719004760614,-7.555190488191643,-7.593545829059414,-0.5120353231014975,-8.06860765916542,-1.7935720547872092
20,-5.312473431386728,-6.448887932540307,-3.1410241530902354,-4.5243597283801185,-4.070651524907126,6.271316107424835,7.348123631319159,4.095333705966546,1.2217599580892435,-7.388546204251856,-8.903610291233239,-5.0546264103892105,-10.27381734802689,-6.824805696821974
21,-8.689370785774214,-6.047352185625956,-6.006431985434289,-3.223028642542335,-1.6359449055325164,6.413249008198324,3.752767122509239,0.6621695583759257,1.3751510675065006,-5.698850291618154,-7.976639633862686,-8.184934359465645,-9.83172417480205,-10.04384691247145
22,-9.921164579535757,-4.351540753304696,-7.416695855265373,-1.1804887094854517,1.2269847982936397,5.089928833088603,-0.8300638351070003,-3.1079234339487423,0.9207129834250991,-2.6250206371617426,-4.891939797971279,-9.326663828902149,-6.762044441111712,-10.75889264545207
23,-8.895211967282936,-1.7995424045167236,-7.205827902316385,1.0686154422553062,3.757388814835032,2.5570183911624262,-5.470968576266169,-6.286079407865703,0.12222699329378642,1.3395307311389861,-0.3447687890198958,-8.403354794491042,-1.8224030970523504,-8.934432671173356
24,-6.020858077601017,1.0128927302951396,-5.569160933215279,2.9581691884030317,5.289049978338405,-0.6538155470443044,-9.164850769008465,-8.045684868810955,-0.6242589489583901,5.413491465247344,4.5211644048892925,-5.8017003499405915,3.6912598702412134,-5.164664487363064
25,-2.0895609595041087,3.4800640259129567,-2.979308428482457,4.0422250215081235,5.439030732592581,-3.8396659651494516,-11.05173951493044,-7.885387081477627,-0.9408661941826777,8.68579727390525,8.422608536281482,-2.2307645235460853,8.305770345176555,-0.48330573661994186
26,1.9415925071526052,5.117789014717726,-0.051267899901193334,4.105365090961072,4.211114488952797,-6.2720070552105,-10.624574058235806,-5.778408470977714,-0.6197825084378348,10.331659093446786,10.297550790720818,1.4746686111620628,10.787477495910794,3.930273303877445
27,5.184763303629082,5.651517648451434,2.605616427082947,3.203901462233384,1.984412208333572,-7.35795739893323,-7.87279659947416,-2.2029942930178747,0.279298464974311,9.831786830730193,9.610261315083719,4.551519516550366,10.490774400192107,7.06308065814128
28,7.017755110869318,5.049729853476925,4.513625219921495,1.6317590209570383,-0.606584579997167,-6.784769729122454,-3.319122425748645,1.962185090352486,1.4277694383269555,7.133984440420251,6.508862552531366,6.460275131080932,7.534914479231785,8.312899982224447
29,7.199558474333157,3.5057270878978604,5.405838734733759,-0.17356600003306172,-2.8613638636774628,-4.612799201218249,2.0713298479503006,5.657662253707305,2.332721708087809,2.7075164879445106,1.7882568477247829,6.964184911097872,2.758257121022312,7.603257662556166
30,5.885468735590194,1.3802436823983855,5.248295332709133,-1.7545878271230584,-4.213404401058402,-1.288009537163941,7.098802675176652,7.923721372638926,2.518345365992595,-2.5332746173902407,-3.329990871290428,6.131102991096365,-2.533009042937061,5.347393487231352
31,3.547313053617827,-0.8792830166649876,4.2093520200287795,-2.7516875262949796,-4.381309049614457,2.439550676744393,10.609476941847737,8.165994499153161,1.7222168027669233,-7.42542241951271,-7.534987703980401,4.2721892957602075,-6.9430234367109245,2.2837351757802327
32,0.8261426415557106,-2.8275378904109267,2.591620992427485,-2.985205360907153,-3.428992471237828,5.681911746817491,11.780020233351236,6.328902220712356,0.032058049836091486,-10.829971788913019,-9.782232897172772,1.8429232021742097,-9.376626558166121,-0.7596533293462997
33,-1.6410930230762062,-4.1048147417791325,0.7478936181006586,-2.48417057677524,-1.722247669094759,7.629662559744753,10.330221429684988,2.921654113865725,-2.0965599851599666,-11.913815057534883,-9.566475682597183,-0.6655000829994931,-9.32745666359576,-3.0980267756861193
34,-3.3755721833601813,-4.502984850951134,-0.9971155063208352,-1.4594038994169547,0.19929886428267013,7.76534075594337,6.602793934077672,-1.1176959354289266,-3.9616870813719522,-10.367568420120486,-7.038018879006862,-2.820684236007687,-6.9844140035160285,-4.353171614154466
35,-4.153270472165613,-4.00266766589317,-2.401972297855079,-0.2327411406777408,1.7916260717781871,6.014508052251984,1.483703128732318,-4.686188957209355,-4.844711923661255,-6.499622986148926,-2.936500280141691,-4.314108079222593,-3.134921317564396,-4.505821275180669
36,-4.022952186984587,-2.772648842872614,-3.3316354260940675,0.8562348841513563,2.6641000168921716,2.7867790210444303,-3.819439652682999,-6.832815506952125,-4.273396954257481,-1.1766927041252688,1.6311756472778574,-4.990761226066018,1.0951213560191306,-3.83315342588919
