,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.2422587981833392,-0.34124994950566023,-0.34298775027807593,-0.1518769494575033,-0.09566310450982124,-0.19364237034165585,-0.24428900699020945,-0.29602001184730126,-0.7401026592920185,-0.3424371084632502,-0.5258710189049494,-0.4183674748255392,-0.6143429842866118,-0.42307065747414735
1,4.11335236211524,4.124915665592691,5.650989648696386,1.0017442272216492,2.312084778832939,-0.4565772282711414,2.1471994622675847,0.6378605522122504,3.2108418337158953,3.7032852827037117,0.9815696717400989,3.557482569489567,2.394092963738728,3.7198894112430247
2,7.372155325118628,7.3763429468500235,10.235908993385888,1.8315632933292152,4.04998940797954,-0.5487625559355569,4.236822188419795,1.4541737950416227,6.427792327549145,6.780082877216477,2.207478852830754,6.529850537458061,4.75991433865202,6.856104592017041
3,8.71928786899734,8.516689167946737,12.357226927342557,2.1178239081330976,4.6392839961332735,-0.38864386608946916,5.713315872983632,1.978715161178159,8.137884363277804,8.100343219408074,2.8408771564074207,7.743609721998181,5.9113476855242055,8.217573113076396
4,7.899333786034206,7.3040415455595715,11.619392227658947,1.8251974380226694,3.9554238682710228,0.0012679846052466455,6.311063238824963,2.090508295384488,7.908587846632786,7.372844828097494,2.7601767188423905,6.978736734169375,5.637769163060557,7.570718705998417
5,5.266008986438143,4.204501673651524,8.359717278654438,1.1011524718483343,2.254904118940986,0.49304348817228144,5.8521574392048565,1.7509382306668206,5.763243541551962,4.868570907656004,2.0599198193354096,4.588224427540427,4.129109401957218,5.254567113539581
6,1.6405829095733127,0.21701800084002065,3.514223538971431,0.2099937807593811,0.07910900606385148,0.8956196682897072,4.30183492287987,1.0179272738951257,2.1929425840103427,1.318355794315357,1.0025354300180727,1.3513000366207206,1.8859979439674255,2.031984305253971
7,-1.9646715947900262,-3.464099551962154,-1.6731629913378676,-0.56886542833201,-1.9279025659591473,1.0272247340576717,1.8202701655184672,0.040743746646981,-1.9446616210470837,-2.317223389832416,-0.08329472103353308,-1.798133182023114,-0.4602258626584066,-1.1834087295145066
8,-4.658847779107474,-5.829930490113817,-6.001583469438555,-1.0377322414755696,-3.223076460044169,0.7914652086858868,-1.2148801528513105,-0.9657568231129181,-5.622712753001243,-5.127300530413766,-0.9172761095547626,-4.067852743945042,-2.3490118179114257,-3.6208849563479206
9,-5.9160019967935185,-6.35297974973526,-8.616523331492921,-1.136515154595723,-3.5212422123596285,0.22698184646004718,-4.23929316754734,-1.764711515298759,-7.896729502903444,-6.491850215201502,-1.3524165630153526,-5.026886154016565,-3.4428218073361196,-4.863057745812003
10,-5.677229488597753,-5.106614201623445,-9.181744884109598,-0.940341711827025,-2.857339682615741,-0.49161247067168806,-6.597078317201381,-2.1515518457496343,-8.150837056410252,-6.217141371514949,-1.4016799857176616,-4.682066678343452,-3.6837393637159743,-4.908505525954261
