,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3.313038276288244,2.8578989637792613,3.367970576358302,2.954318253324313,2.2841549082101067,1.4399241135063692,2.3685378438411053,2.0606408704944728,1.8865922047482646,2.350045118611575,3.136343086704412,3.311806175796457,2.8249847025846555,3.1729209222158734
1,11.313370416154305,11.611809341495112,9.853298528870509,11.561690737162408,5.459537669794817,-2.315601097154639,-4.760558833116857,0.33688295457917933,7.727455404670449,12.396514580094474,13.19401136206963,10.432048372060416,11.496358011721611,11.977874660073578
2,16.937903419677077,17.775766121021277,14.22376414197969,17.4624781878261,7.2476442596517545,-5.623902997797525,-10.761137253333699,-1.0239890632121127,12.612820139932643,20.270128853956887,20.575970359089915,15.426553022398544,17.954160992618,18.395938423876128
3,18.919757223199806,19.864750880172092,15.466938803212752,19.1318326139695,7.0501406261385,-7.804123291763946,-14.292320807946055,-1.3962833774752346,16.0409489495665,24.652913567499468,23.79331716299522,17.23539089831065,20.96507281284576,21.13488344567553
4,16.795561027966315,17.360407673737196,13.277515460909035,16.11405963027912,4.811231983278045,-8.410506062082128,-14.598856695994693,-0.5524480495528372,17.528034722987325,24.801594408243446,22.242919751125594,15.473926159754951,19.970167718067493,19.65693037920581
5,10.991681543186369,10.821398170704907,8.109824499191733,9.126349716667386,1.0368941668213927,-7.335927817168756,-11.69589118720589,1.2335856073798281,16.634036919876685,20.642307208440965,16.29220687129083,10.490641489917111,15.162683444375903,14.258759892485164
6,2.7166222540151668,1.735526989605861,1.0604118279601291,-0.14130015294277568,-3.339586383020312,-4.839414070986426,-6.364008846790408,3.254987883377721,13.079707401793243,12.780538624278678,7.159897770131779,3.274721734113193,7.429127510953163,5.987561103032503
7,-6.307372826785857,-7.842428256225454,-6.382552643958691,-9.467786881151545,-7.205056797548671,-1.4873356812897025,0.04980341578097552,4.598528624627688,6.924924102534376,2.42912938700383,-3.362803072166326,-4.755211550125942,-1.8243683163396893,-3.5771605053598403
8,-14.208907655160463,-15.773356652065262,-12.659937869688404,-16.66029807283053,-9.556712813854082,1.9805416361287007,5.978675958879534,4.4628592094994515,-1.2623429692028476,-8.74279038504699,-13.277338088083493,-12.030500143131803,-10.923413423670858,-12.625267352038401
9,-19.349179368089782,-20.31879401529971,-16.46080373708994,-20.08266252536205,-9.756565044726894,4.828497485883635,10.041388469340419,2.4685621630397363,-10.333235454505544,-18.834678683055085,-20.74943348046987,-17.124244759670603,-18.211015252125517,-19.44308988829438
