,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.07160982335106726,0.14983089392025184,0.025305952239964898,0.09008925856135142,0.08109365393167585,-0.11169790345750993,-0.10967722463186873,0.02339216997283018,-0.5349818129537491,-0.384263814230479,0.02186969854966772,0.02466412688496323,0.037559733039235065,0.07455733133431161
1,0.6275801411300947,-0.41125385939139625,1.383988632184267,0.4396332438008622,0.33026799536606616,-0.44288312579412104,0.25372338321411,0.11611501091570713,-0.9655895972349559,-0.6534153376245396,-1.2508753389266167,1.866029534936239,-1.5275715715756308,-0.6916522972745524
2,1.1742092073652017,-0.6968394966142728,2.4091337398997834,0.8358924833375635,0.5769581765837118,-0.6758873201825475,0.49661028479643343,0.3557255522686372,-0.8771997596463447,-0.591443069652862,-2.0495222382500664,3.228278823260567,-2.5231989828780423,-1.0192520900605588
3,1.6698638249888926,-0.5418394348771673,2.8292113921491375,1.277783939913303,0.8138872918110865,-0.7593191976310693,0.531986937425938,0.7945365561195222,-0.10925777589562446,-0.10171373244852543,-2.082408605597394,3.752670094309537,-2.5864956359452966,-0.6739677764615961
4,2.0334526678502343,0.028944167842166822,2.53915290865902,1.6780772931898533,0.99757415840134,-0.6818022858400526,0.35130509258925335,1.3394953039459994,1.176685251869631,0.7151668416241093,-1.3384596146077063,3.315719346489422,-1.6870319933310534,0.282720883538517
5,2.1551996050993694,0.8048722622610683,1.6270699600960008,1.8814168849192523,1.0550061762563747,-0.471202325087869,0.025352247092244498,1.7704272163165153,2.5324339383193393,1.5835704093955532,-0.0940726349595651,2.0560299062211618,-0.14002525753932915,1.5047656999635621
6,1.92999702944406,1.4667767072181075,0.34520959767861464,1.724650661036851,0.9124036692660522,-0.18253949152917542,-0.32354372061162434,1.825257332573163,3.3830326077880284,2.1489067005310902,1.1854772005764427,0.3254947852058071,1.503481394442293,2.487077339670637
7,1.3033076524494975,1.7092550050939292,-0.9643194287650307,1.1163453778472552,0.5347852243527252,0.12035674842501894,-0.5665022542980409,1.3199430944811612,3.254556357744756,2.114536022108205,2.015947099568081,-1.4164966875557987,2.651346807306824,2.7597729773922572
8,0.31239144022400966,1.3621974798156424,-1.9659158157014691,0.10164031696174324,-0.04169293217236688,0.3825445736821218,-0.6131917596176182,0.2534119040928192,1.983530997550262,1.369077521744798,2.0742475935325273,-2.731741957484868,2.8810634894677105,2.078391920816293
9,-0.8954915411898166,0.46528575688139767,-2.420873719033633,-1.1185265130763964,-0.7016284054078503,0.5689268445863374,-0.4411728008115312,-1.149922243847951,-0.17641747947493114,0.05405543958133172,1.322453261463652,-3.3169992754324316,2.0913447523533533,0.5371549413746642
