,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.3827615792459244,0.18206473196553563,0.36073342307916745,0.3417422371144974,-0.026809102752441166,-0.6156385667776688,-0.4844275762660105,-0.6019651131341465,-1.0591767977708646,-0.43388345713734205,0.06356993045090918,0.46788021009842945,0.2165842376449841,0.4625598111246056
1,1.2627778939313836,0.5253388783577256,1.3322456297488616,1.0551382834232077,0.22812538167843607,0.04695403049318453,0.4314487486757068,1.200297653101726,2.4553384276176504,2.2860933758813182,2.171186042988073,0.4073861123012883,1.472663562751456,3.8817839745106766
2,1.8802282190851693,0.745110622812888,1.9907679525703745,1.4779033934361767,0.43030276147418667,0.7175380651834029,1.1984986143871565,2.667087057152021,5.208473554800065,4.160187715436518,3.633925450273959,0.283740868057028,2.382798593327913,6.329943044888437
3,2.2087435863306375,0.8789309752345783,2.2829064781112978,1.5704459667163766,0.5739362773825419,1.1502510245842847,1.5862055867669533,3.3311854744008498,6.246910517812999,4.546542855284981,4.081765729417863,0.220083148936585,2.7987255276897787,7.271179637743064
4,2.2628972074673923,0.9641361642636553,2.235209692232063,1.3829124189150601,0.6559484509258033,1.1665673224390773,1.478928268091198,2.961275788693615,5.169442067100267,3.3042015236948825,3.4414128918217277,0.2908132027590663,2.664184115420817,6.557778994819174
5,2.059676218433261,1.0037638739055335,1.9138291693933454,1.0153620018135074,0.6668726716828304,0.7220437265482883,0.9072500431715532,1.6392055684754812,2.2684929251759005,0.8365426417423937,1.937638603231744,0.4745619485136811,2.0056425505720217,4.434221347479391
6,1.5946364028633535,0.9536834218013276,1.3814961896631734,0.567682082781059,0.5891832731588545,-0.06711897792437192,0.03734645928672189,-0.25699893197465595,-1.554411937810122,-2.0442994217420085,0.00866499420834324,0.6500143786045174,0.9218764224975892,1.4418686053738885
7,0.8486181637950171,0.7400762523708985,0.674659451369253,0.10283151226967582,0.405418239090612,-0.9499154799225181,-0.8770457681699403,-2.1609137363947193,-5.072245622931069,-4.384253606619573,-1.8309309705127068,0.642307751527268,-0.4215769405312026,-1.7360700617405942
8,-0.17431418384859718,0.3028504093366115,-0.18668939085235067,-0.36029530139279464,0.11362515949062202,-1.6147663381180901,-1.5657636237720276,-3.485235981131216,-7.123668115530499,-5.395766380281671,-3.133265640256474,0.3063143319289689,-1.7970017189135974,-4.4386146468482925
9,-1.394739482476942,-0.3526934901582848,-1.1613181229023384,-0.8230006689879854,-0.25679265700285153,-1.7916801320700557,-1.8169558725274948,-3.799553345050152,-6.986435040892859,-4.707543477849979,-3.6235766209970115,-0.38540889329473627,-2.929651653686605,-6.157021277673968
10,-2.620709321719536,-1.1208076683678823,-2.1427232893648824,-1.2665671199881268,-0.6377607565428807,-1.3505549534734822,-1.536046800485152,-2.9651487618066925,-4.6145217620086685,-2.4778950511614863,-3.2452360917647907,-1.289665241630827,-3.5353915662073074,-6.60812290995907
11,-3.5546058610943123,-1.7988455903991174,-2.9382207747539337,-1.6201265960058155,-0.9308807910877074,-0.36188203243528333,-0.774316574751641,-1.1856989809446496,-0.6646532481705527,0.6591022965971625,-2.142096828505677,-2.1059435221348792,-3.384361578789426,-5.751726269488324
12,-3.858667038616556,-2.1382185246670216,-3.294648582953043,-1.7594679100629311,-1.0330340659679118,0.9047588845666166,0.279796046379942,1.042988404311711,3.6957269278239875,3.7911726240207964,-0.5967612702266255,-2.4642485801354694,-2.3797556355865814,-3.768873931227632
13,-3.2690441130413466,-1.9320934878127447,-2.9750471953149074,-1.5463266024846507,-0.873275961679479,2.0506191671249123,1.3449037066116207,3.0716639484049257,7.139843463710585,6.002372893140996,1.0475084282601135,-2.065259836824769,-0.6265713887956986,-1.0210341956143063
14,-1.7224237481207312,-1.110675368649468,-1.865324576037476,-0.8976536350192893,-0.44840304984713725,2.6697670831711977,2.116734234708609,4.286153901208557,8.585473009603287,6.638656066929887,2.456936662071868,-0.8243392206180257,1.5415495476514562,1.9981834859567031
15,0.5562407750334925,0.1945925792370503,-0.06918489208744052,0.14378049641863483,0.15806864090816053,2.487230758925624,2.3484437262478712,4.291720073539244,7.5296339964601655,5.487479358979201,3.3572635973887452,1.0397752716378281,3.6032560795187134,4.720318897901054
16,3.0525862338197767,1.6515596817295422,2.0560420061142666,1.3735052386294213,0.7854349706376419,1.4678191840860273,1.9223622011294386,3.0389208979452254,4.213407094205956,2.8258294992380235,3.5649400615358746,3.0189169618750022,4.964722160088753,6.57826600892804
17,5.070870793749009,2.8063408967577486,3.95528023764223,2.45187567963851,1.2366662694396247,-0.14499115521781927,0.8945142549493027,0.8516843757210841,-0.43406842087187103,-0.6674933028597838,3.0083246095542187,4.446290818547248,5.128240591027076,7.108024799967645
18,5.934013840338323,3.2252893376735208,5.023668448921573,2.99787617119111,1.3413069194923175,-1.8813360126801397,-0.5026499989857819,-1.6548987294142488,-5.059424089542237,-4.101708918433767,1.7458637729650515,4.714073255082214,3.8673753770934844,6.067228924410516
19,5.218127587728741,2.6565460898006954,4.808246212327625,2.7257825320160785,1.0205108967403997,-3.180622917316414,-1.90563860683987,-3.7478630786411573,-8.283097748716338,-6.6087234835136215,-0.021089852490142277,3.5085110168503055,1.3485319847221593,3.5410599677258365
20,2.939634581595227,1.152446247242735,3.1952467766415165,1.576396070459806,0.32987247134507114,-3.5729622023502308,-2.9080482510005052,-4.793477215234019,-9.116985945451205,-7.560044662942062,-1.953544465985235,0.9754494844580807,-1.854235156191761,-0.008106569674961728
21,-0.38284698341442414,-0.900459751802864,0.5080045650631159,-0.2126666598087266,-0.5397626531345509,-2.8484582816031425,-3.1730679166587055,-4.45471133116141,-7.277277414155097,-6.714453241827466,-3.6147603535085993,-2.2570083464201702,-4.876086847517244,-3.7880897540194147
22,-3.8343829628741917,-2.869828089724634,-2.537143759481625,-2.1380904749915834,-1.3103444826749648,-1.1540743911551397,-2.5412825301302497,-2.807085949440388,-3.293353918100528,-4.266463701907943,-4.553846172908432,-5.227957029933042,-6.792424446977585,-6.837755851102589
23,-6.362916490471123,-4.069142820727552,-5.0228002525215985,-3.569507975776016,-1.7029338040845794,1.0234957324145617,-1.1005536592032765,-0.33152121818665115,1.6306212352541647,-0.7906274715517462,-4.424435206307391,-6.9335730778242155,-6.9036572352014,-8.27751924549527
24,-7.1180554757311905,-3.9960050450242357,-6.120310990079439,-3.959600320532927,-1.5360030379428795,2.9947486022031793,0.8096011957258075,2.2216463253887344,5.9720555074248205,2.9004400803896937,-3.1087660136048614,-6.669452209292077,-4.985608950093904,-7.583956376107837
25,-5.756933685896117,-2.535219051909101,-5.383572077030451,-3.05564186804494,-0.8016420231191845,4.087897795007172,2.6707390952190218,4.062332750882884,8.364891010697908,5.949429919498276,-0.8031626060307833,-4.307754162166136,-1.417091309016024,-4.797935346926484
26,-2.603727722401688,-0.047190247513921105,-2.939754604015276,-1.031611874363183,0.31052022453581307,3.883121901109534,3.9238119559949056,4.6152389125529965,8.048381833384866,7.6549348928984635,1.9778489863226338,-0.40247644457904264,2.8732687453032377,-0.5815219089382814
27,1.408934546307613,2.7051447643678106,0.5039047962451036,1.5204286209786606,1.4564544180692118,2.3784986941810358,4.1378749269747495,3.7162488497527617,5.141207056586442,7.634279964616982,4.501376730478451,3.9322572913608433,6.644442924612893,3.9207793207873083
28,5.015599675978178,4.783324801729186,3.858215432239053,3.7548570449536713,2.240213965892408,0.021931051009014126,3.1581381368772057,1.6803112947604992,0.6370357298703713,5.91134806190629,6.007956419971107,7.349198388681634,8.70620293141452,7.396508008146299
29,7.030131239838685,5.388905077462918,6.002075893532569,4.8502700101691785,2.3459518541135385,-2.4145401124354184,1.1816830504785913,-0.7912547031741662,-3.8980627770433585,2.9078270363228715,5.945999101548275,8.70274537136568,8.30094148322846,8.768881349849682
30,6.757283666902295,4.162195073025493,6.170514119718989,4.3097120617532,1.6560300305959226,-4.086444607439553,-1.273128910208383,-2.8425177867415186,-6.845573962419585,-0.6620749568071074,4.174427050940454,7.447287850914019,5.3798343118188265,7.5598746652346716
