,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.4346471134171109,0.2571483589526732,0.374904809008058,0.3369876468208558,0.01847802197682778,-0.040225815915003085,0.4802286069796775,0.4817889610975135,0.3534511580318865,0.28421032498331356,0.3961021690246493,0.862586101364529,0.11583329123576591,0.7476993156497529
1,-2.685389439368487,-1.8894776953663939,-0.9711750189803293,-1.1716361258106243,-1.2326850429732128,0.7704696517944776,0.823907688822262,-1.2676568919930415,-2.914280764934533,-3.309858811872672,-4.3339138635377985,-1.9202104994716496,-3.100077426921392,-3.1452898054465077
2,-5.352133105997018,-3.7217390167668585,-2.2922181618528255,-2.5249152975108693,-2.072158071788709,1.4549920722901462,0.9769844992532644,-2.7221841986487867,-5.39735045009041,-6.121611816748425,-8.101246021759529,-4.514434822950553,-5.749198922047119,-6.489840760798788
3,-7.062406819003431,-4.894178599435773,-3.4310146256801484,-3.4826224775311103,-2.2348313532995183,1.8497131409884933,0.8973611666631238,-3.5263517740103514,-6.468371518551747,-7.488364144985527,-10.040651850474804,-6.485323509806892,-7.325714909989561,-8.649951641438568
4,-7.459498010168139,-5.14514243831459,-4.173867562633887,-3.8300132993858638,-1.681429802404437,1.8283713721289123,0.577612825449555,-3.49546376913579,-5.902980183690979,-7.094348024905153,-9.71290361686787,-7.424163826131352,-7.5094366909489665,-9.182940616737426
5,-6.417074046805034,-4.361189513901242,-4.295406993682996,-3.432213794166768,-0.6071752213887488,1.3430644770283973,0.043559732598535635,-2.665891647211683,-3.9280362523564842,-5.0483100661724105,-7.211974854209115,-7.045864608026668,-6.233611335370553,-7.941933028861227
6,-4.090399966523364,-2.6297422661467307,-3.636469931349412,-2.2918476652980146,0.6284285583043144,0.4573652965681319,-0.6399552400904687,-1.2814502300218777,-1.135292942800004,-1.855713984203816,-3.1416029214217294,-5.291692016608924,-3.7117188971204444,-5.13108072514643
7,-0.9126732629087513,-0.2564312280322739,-2.1861522423549644,-0.5849310112881436,1.624983915823767,-0.6449841256239246,-1.360293185156144,0.2802832911428693,1.7063982351739875,1.7073451723049833,1.5335902099317282,-2.3972560967964687,-0.41252092080783925,-1.28996355425459
8,2.4753330888143443,2.271782092928209,-0.13289567090711854,1.3481188754203277,2.074228772537584,-1.6881205616719595,-1.9564494954125946,1.6190680361982892,3.8772878171542082,4.786174836356703,5.724805002792466,1.1107797187558297,3.018549064959983,2.8019028293282564
9,5.355916734761418,4.381656138495957,2.1426800370307686,3.066247533350934,1.8570562134370907,-2.36973609842036,-2.238834096687104,2.4261923330494057,4.900693837464659,6.656716879259959,8.483335223162143,4.50590523274418,5.881818455336925,6.287775707553734
10,7.0987260884764165,5.550329031062817,4.141246088065098,4.136062429562168,1.0729815193056038,-2.450216934674529,-2.034685001633516,2.5666889827147323,4.649816989396581,6.899743287918772,9.225501923646556,7.0275060416164425,7.567992948085972,8.428727685605924
11,7.317247532526557,5.448711043430105,5.368912582351667,4.255349940980205,-0.004614996036495243,-1.838348022913074,-1.2517876477508605,2.104989211480952,3.344295722207518,5.497610822871496,7.862463838633395,8.078618814277627,7.694858015649564,8.781661818130877
12,5.973042580122544,4.048249409705232,5.476870296056162,3.352407007417835,-1.027894688986256,-0.6422410836597423,0.059854099510687236,1.2677868297548491,1.4493032799368635,2.831226738462798,4.804719804440463,7.396369787426452,6.2037940055894625,7.310533711254076
