,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.5364591046596058,0.6458641780218339,0.17856326986230822,0.15389506280195472,0.19793669784891058,0.05388007351107739,-0.256683915091625,0.03723323086183856,0.4403775719324671,0.6118043255206602,0.33346039524077115,0.21556086490346446,0.5044866722305762,0.2577976998083061
1,-0.5293106338100879,-0.47382806447730486,-0.530630471461996,-0.11652351807231,1.8343718966662843,0.7913490384917647,3.3996055741862503,-0.030561894831720546,-1.4874701034814917,-2.494235227307793,-1.7376408346334478,0.9067687170187717,-2.213604792471799,-1.0511882344531913
2,-1.4724434594187357,-1.461309745401807,-1.0875699975783293,-0.40581981245615745,2.9499310544012016,1.3934985655937264,6.357249219927183,-0.09911724749563755,-2.941854434055898,-4.875280820408156,-3.284641792341169,1.4309670693413552,-4.3231828493575,-1.9611339997604205
3,-2.074871864617136,-2.0801549951299783,-1.3068334840219575,-0.6573907004670378,3.2477968537271575,1.7832223165169931,8.047944998053158,-0.15384968692514656,-3.4669349026454928,-5.848886198292361,-3.8557611913028538,1.7292417548732422,-5.2504639130688044,-2.133434021881352
4,-2.2125167200900866,-2.1974093036666407,-1.1126484049915044,-0.8004380989784993,2.6755909106683164,1.913511545452018,8.165893039593263,-0.17955339927694655,-2.8871742303737804,-5.149663061434334,-3.306549773055416,1.7613842383833014,-4.768578137164344,-1.5055886324597045
5,-1.8829814681622625,-1.8147361050121416,-0.5634866720028554,-0.7709754409672662,1.4334708883963234,1.768715421768863,6.719727197165233,-0.16527405124389313,-1.364716572853806,-3.004286136551517,-1.836537008705528,1.5101445580968438,-3.0560475136737435,-0.3127519194568833
6,-1.1970682733915237,-1.0600020273151172,0.16805610052790618,-0.5385069141685801,-0.09639359282575732,1.3647966846430004,4.02113933918546,-0.10923830035634641,0.644221132214917,-0.058185137502788635,0.08412287986509051,0.9919495078647316,-0.632311677896863,0.9998324821789933
7,-0.3392818674231338,-0.14413556414608236,0.8523290011507212,-0.12792878266428326,-1.4738130118853814,0.7489808197033215,0.61532487930516,-0.02169911684907887,2.522506438882521,2.8213891826198263,1.8705117116683079,0.26836436384108586,1.8060713753685682,1.9405450184077242
8,0.488312557919507,0.7017814363630313,1.2768754253356824,0.3740375686028519,-2.3360119876905374,-0.002258010912772028,-2.8310323446948042,0.07602099758229748,3.676567537840203,4.804373454933086,3.008083223642105,-0.5498645428723454,3.5950470162693033,2.1513284525429195
9,1.120726126695341,1.289590850336625,1.3133517093023315,0.8342902400567583,-2.5003349670893225,-0.7885673499008263,-5.661324426253927,0.15673732381379893,3.718015906577406,5.3404843055132085,3.2068423926249516,-1.3128063642553838,4.293284404149236,1.5389983680159642
