,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.07176228680950922,0.302048007636693,-0.06546910999816885,0.2957328073944872,0.13042016657168112,0.023695621345074143,0.13576813496268256,0.238635435795104,0.08491146412581939,0.2680908362067096,0.15302446684432025,0.3565104574583005,-0.0038002167115645477,0.051351352045931255
1,0.8665818300103323,1.6243805382127234,-0.013106380980739527,1.7912001569472709,2.0154490471912863,1.7072264010358742,1.0403333746900039,1.3965465012448708,1.134152273738044,1.973749002412412,1.405275397211281,1.9632525430972085,1.774197750774853,1.3769879217708139
2,1.2731710616843295,2.4399092784194316,0.03706683474132069,2.738892929341905,3.3484772667799723,2.9592042172332595,1.669410342466499,2.209739167115258,1.9025041892637535,3.1535130920983607,2.251322366306135,2.9699931920523426,3.0398517366002955,2.1889086301636067
3,1.0848265795108556,2.4815850418910936,0.07167046863582072,2.8346511878908633,3.753984274095475,3.4830863299536468,1.885520952909426,2.492441666732243,2.196920503530899,3.491925758416194,2.458158423416019,3.0561173218513775,3.446778510131126,2.1776123015506226
4,0.3116975346171129,1.7154762814046194,0.08136080044859612,2.034088230203485,3.112355335678503,3.157447876769682,1.6586372173543225,2.1958724367713276,1.944126682515629,2.9021998286023165,1.9755385256089026,2.182290091518663,2.8925305850096423,1.316361851383432
5,-0.8127287681783486,0.3554196822604885,0.06459069049723633,0.5701826292450068,1.5945874180306736,2.0648549559529776,1.0681538388524368,1.4168882443310178,1.2129712744282994,1.5505683409723094,0.9497700260127843,0.605140146700443,1.5460615109592535,-0.1250077876828667
6,-1.8998959955859853,-1.1944154663448698,0.028971861473810465,-1.1128149351616325,-0.3823002338658682,0.4746408754449115,0.2773966139069148,0.3679296637642316,0.20005252606032706,-0.18825093816720775,-0.3185164935331995,-1.1986397138192193,-0.20126526859018878,-1.664254908575306
7,-2.5307993252333914,-2.4555411183569285,-0.010698308320974832,-2.4919265223186238,-2.2686192166770933,-1.2190891251953977,-0.5124024559130227,-0.6834989363979073,-0.8209113119441064,-1.834629261883266,-1.461713141944824,-2.676824474500558,-1.848145821256641,-2.763262870937628
8,-2.399800842800955,-3.0187612620712025,-0.0374459300539779,-3.126545154008731,-3.534644858868228,-2.5927077152800475,-1.1163869332618526,-1.4888044165360894,-1.5748787143553398,-2.939732686189144,-2.153330403828357,-3.3713850682457633,-2.9280848840551363,-3.007569122775791
9,-1.4317622525609763,-2.6739633409197383,-0.038596871279656414,-2.799463814587647,-3.8209770630137574,-3.300334637569806,-1.4136396262145634,-1.884286481933257,-1.8659289789315778,-3.2152031162032713,-2.2051507060117,-3.0612343394254458,-3.144970043855259,-2.2507872595244023
10,0.16849552669225654,-1.4853638912272242,-0.011347930631681493,-1.5925880599713127,-3.043756022179857,-3.1658475326249254,-1.3743545246995397,-1.8294830431353262,-1.6374230597468578,-2.617593322870426,-1.6234446615640197,-1.8329381269020593,-2.4592454739609146,-0.6753447050170596
11,1.956918229510688,0.21516935697028597,0.03489923955499593,0.13005060520452988,-1.422689840421445,-2.233201297880883,-1.058672306231679,-1.4064776626611395,-0.990517316092588,-1.3595020363392096,-0.6054933569412514,-0.05578649746985488,-1.0977950981273275,1.2535225083045614
12,3.3758335856477317,1.9204108474044617,0.08079964299984836,1.8311886094610454,0.5791123141789094,-0.7578856769533786,-0.5882225209294568,-0.7813833537365971,-0.1516082985678607,0.1590602483067568,0.5241381070907251,1.732655950142162,0.5169581492538281,2.9294685523790522
13,3.930010937378404,3.1017232250805677,0.10364307867057884,2.9700306828331384,2.388606816722749,0.8614523979098091,-0.1008420221019716,-0.14217483493651936,0.6034539521048536,1.479541602219377,1.418348191502984,2.9954210622009763,1.8981201473299636,3.7992747809990712
14,3.3579802838624366,3.378057347409602,0.08623174617695913,3.179259355429465,3.4915373219884156,2.1937067052211434,0.2948430142235904,0.36444262011604117,1.043942013550579,2.2327418394291083,1.8193671826419429,3.3655202271504354,2.645077494178991,3.5470285789437983
15,1.7394696715014997,2.6444949409520766,0.02486505875594601,2.389995456099781,3.5856575386302927,2.8964260264679376,0.548223687347329,0.6740555889312592,1.0640600057168152,2.255657043931396,1.6399908920978181,2.760170608889086,2.5658464575008146,2.2061703252161133
16,-0.5037226453378785,1.1145813892682381,-0.06684087191760879,0.8597961468540382,2.6705196551716486,2.810783962612788,0.6689302092541113,0.8089721374134915,0.7175754197864882,1.6359203800306996,0.9858085055713107,1.401250978770409,1.7310970332138422,0.15900776613151488
