,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.922532669220708,0.6522743571962719,0.9316860500743657,0.7685515689539845,0.6928125568035794,-0.06732084081729778,0.14784806186317911,0.13370391025860406,-0.16759884106064313,0.24828834357153615,0.897341262290502,0.851088578861218,1.0716599955856876,0.5497255758128985
1,1.726314500151852,1.1211214802716574,1.5609796861065048,1.4462075641389047,2.057507973757387,3.593943843009053,11.78095412729168,8.876208062915955,5.597491993227668,3.2186372469241733,1.1680302745469475,2.1134440047990752,0.22444939697374963,0.09631237435632237
2,2.2813487854925896,1.2936139918906333,2.229497299581878,1.9367259302149573,3.0113881086071945,6.1506426990077365,20.348527209499725,15.53352822727496,9.961388815723867,5.409971596632076,1.192166685555094,3.0596398255931927,-0.7692957369790313,-0.31053266044586497
3,2.5566178595282105,1.1028083612496573,3.0302952839867885,2.2161437172637903,3.3404972086392806,6.727076851727212,23.469750268302693,18.472447058983516,11.811989155679528,6.282590346452278,0.9726420357851765,3.567881105102959,-1.7674507104795947,-0.5261214313947975
4,2.516484516836545,0.592901623434444,3.8310930340796703,2.2446751704421164,2.967140477648772,5.061215057377061,20.260458012719713,16.976217574516788,10.721593654109599,5.660875009068033,0.5866271732892231,3.5506212059656663,-2.5499381124756386,-0.47892930867967903
5,2.1156126560352715,-0.0951341662054774,4.287045448256792,1.964878562126067,1.9672608597127437,1.6026186722661568,11.58572357572387,11.42052567992902,7.0510076515696865,3.7673197736185235,0.15305709766959213,2.961981412583742,-2.875678133486927,-0.1979680133886259
6,1.3215760267828949,-0.7700214901376131,3.971853995692331,1.3261498982070794,0.5518703338302625,-2.610099890285312,-0.18177042375257005,3.1739207313959006,1.826092999481442,1.1374270267378643,-0.2178585386572406,1.818526744120097,-2.573156315515318,0.19400096694297908
7,0.15688217385353168,-1.2517452188811222,2.5788766901821223,0.3272717971820411,-0.9821857793087492,-6.2591754011329375,-11.828493341956392,-5.749835038350682,-3.57042679654097,-1.5519787213657077,-0.47096459385544653,0.22575388817381678,-1.6288570426798892,0.5207780947144078
8,-1.2594425272621144,-1.4260572664432385,0.11074375046460153,-0.9413793020900197,-2.319169717311738,-8.153169528017598,-20.200683722412975,-13.19697641536609,-7.793958225183934,-3.6815413497291742,-0.62621049953362,-1.6047096063798134,-0.23219697626695618,0.6148423835383579
9,-2.694490703609122,-1.2731819839520662,-3.025852102761831,-2.277889469254454,-3.1922877842135495,-7.604394899387653,-23.081105475008556,-17.407004162577405,-9.899384592099016,-4.8504793688381245,-0.7606444979382603,-3.3631750699020078,1.2519552086705021,0.38155773249359826
10,-3.8261911457754887,-0.862516003373978,-6.072438613030961,-3.3880001846621957,-3.436597932596438,-4.660225708866533,-19.792785557054632,-17.439290594811656,-9.564620107535053,-4.952569403288805,-0.9575100545753673,-4.684763197186435,2.3851474609386294,-0.1564144830295604
11,-4.313532278338228,-0.31837064142723925,-8.11716563016255,-3.9476115051841982,-3.016348771447797,-0.11261444813367501,-11.361190743598195,-13.387523804840447,-7.12029191876765,-4.152316863906461,-1.2440364686946372,-5.224602489661802,2.8023047004697434,-0.8515607419474825
12,-3.8975161962767504,0.22759884306234845,-8.382344313101125,-3.696235166861416,-2.0235441284416664,4.722869711274059,-0.19485436525986902,-6.332014721090094,-3.392204042144339,-2.782198400873051,-1.5479210541012258,-4.749499972929584,2.35173707255749,-1.4670557142316303
13,-2.5027416009990477,0.6778128986020813,-6.5060755732184825,-2.5344023895479735,-0.6517433528861306,8.395824187451643,10.616958524819754,1.952871215062661,0.5802501019332388,-1.2072671346109447,-1.6982099676882374,-3.220472141233466,1.1722740852262379,-1.7478309299651886
14,-0.30330440142152454,0.9887448461675713,-2.717497182485071,-0.591125191526597,0.8459638196261887,9.761445198440855,18.182689305575405,9.457106994640819,3.853823709414385,0.2899485176616919,-1.4797654223279226,-0.8384287319938218,-0.3300247317873402,-1.507100121016532
15,2.2769475672679844,1.164286711504138,2.1644483760316375,1.7679335473581583,2.204239851838162,8.337835184259953,20.609123641410868,14.4393463518889,5.823223836276654,1.5647241761904112,-0.7275650870641227,1.9675547776092555,-1.607891506664121,-0.7012502172053395
16,4.641749153388582,1.229077920589669,6.9223357556182235,4.005009016021399,3.1889040036417677,4.468262622962775,17.497231711031986,15.847672360587818,6.329099759966148,2.5933866006144584,0.57319720907643,4.61511142777708,-2.1642988565756363,0.5328542742116619
17,6.1647963677894575,1.1968989631009888,10.27180129740487,5.538013975528688,3.630606248400945,-0.7655012279646645,9.998267814813296,13.551087638144228,5.615083609605051,3.4025828557538014,2.223986212434352,6.494075316685635,-1.7431771804313805,1.8945808398868018
18,6.361567084473262,1.0510623969996673,11.234741475685748,5.899548670816882,3.4464482666682015,-5.856758699331565,0.4248885585084832,8.327322923031687,4.167054445773125,3.9841808530946805,3.8217156909343637,7.113896175998111,-0.4472639725471839,2.991094466323276
19,5.041330701624686,0.7480842005362107,9.438458468567267,4.881030806708337,2.649686915727405,-9.321919584229802,-8.458682380372363,1.6177236682316705,2.503159156015219,4.24020319953827,4.851116281968075,6.235240579056567,1.2679433431631602,3.447284305441591
20,2.391187091838731,0.24507717089388376,5.245587213275781,2.6158756363517544,1.3485118107701084,-10.147557390724918,-14.252177710124505,-4.8782299050687525,0.9929499670907874,3.9886814845221927,4.841120639110244,3.949195843126852,2.7329105657252217,3.023717191170187
21,-1.0394020174581746,-0.46023258168455544,-0.32866769794433554,-0.4289278422612977,-0.2654735550788624,-8.09937110089512,-15.598302042110431,-9.654521730805019,-0.23334300599259353,3.034888521539438,3.5379913774173217,0.6790864966567598,3.295389441643871,1.7066740677014942
22,-4.457277282609996,-1.2953315362617857,-5.8895020145658386,-3.5568298777775764,-1.9390435455016715,-3.796699987527006,-12.527819196789869,-11.772072791170173,-1.2615451224803007,1.2832542960029967,1.0348528725186903,-2.9007505632510924,2.5668192613749117,-0.260442859656575
23,-7.020307848364374,-2.102977885661776,-10.044512841780895,-6.015751350676022,-3.389254279899684,1.4726326056623664,-6.376163704928835,-11.054663129904009,-2.2758933495117826,-1.155407406019833,-2.194728525395407,-6.012866737560729,0.5949820164136352,-2.419634513836731
24,-8.056898224550302,-2.666012874572187,-11.781021063825186,-7.193941764012625,-4.343951370360933,6.1425647072149845,0.6927049808485749,-8.060918704601551,-3.401405666873235,-3.910779953045729,-5.3835755913752354,-7.956336008683017,-2.1054116480158434,-4.208546050212078
25,-7.249392198463788,-2.764478813856098,-10.728623116067737,-6.781572182353008,-4.587066886718308,8.845682900345704,6.40071982295957,-3.8522636810869777,-4.575079038959914,-6.3886093401869175,-7.663444361516419,-8.27349094135301,-4.686080020698989,-5.1109929454275
26,-4.728850807676868,-2.2493052253367503,-7.234596501102413,-4.8516864745621335,-4.002406878025779,8.830320968151396,9.082359034974646,0.3632320042156585,-5.504122357684166,-7.900231436734451,-8.31143019302171,-6.861384479134486,-6.227525625624025,-4.806177451480874
27,-1.0527852085019205,-1.1082730306679596,-2.2385122208243144,-1.8383778574844427,-2.6078876095684658,6.188432223131796,8.19513667557229,3.5958457258038306,-5.737367028611529,-7.857198118562365,-6.976404987525736,-3.999423854795352,-6.048105467818137,-3.2727529046515373
28,2.9298628799132382,0.500343896646589,3.007275686654876,1.5791571854572224,-0.5718879897741804,1.8221168433622326,4.453830247055842,5.333688215118147,-4.833121715826559,-5.974787676882267,-3.8131493718204212,-0.28622587769963204,-3.956761008400925,-0.8148428353306761
29,6.290608747607506,2.2625257695673224,7.281792089600004,4.650786730630311,1.7951115351688933,-2.842816762395736,-0.45267306841289756,5.619992009371854,-2.567479025488385,-2.417454759833057,0.5228010512130128,3.4979282831545317,-0.36032462002279286,2.001550594521348
30,8.253090322197691,3.7729061247832543,9.702002468986898,6.736878356344191,4.077149521596881,-6.308798521176377,-4.469419330463523,4.934404032233404,0.8947778828352095,2.1700293368970023,5.025115716191153,6.568086719134948,3.8187036397146747,4.487716691809132
31,8.382631297860152,4.6339193055766374,9.908896112103804,7.4474918375784,5.816428247113339,-7.483451404503657,-5.9092836306751115,3.9321195928994115,4.940228429666736,6.771781216974615,8.592657167336402,8.307280860075783,7.396555777168469,6.010638536757256
32,6.684540125742306,4.562775865893333,8.09339168595185,6.706394719154871,6.5970080638623445,-6.031081222502118,-4.068809302337414,3.1439547153790355,8.600310729820501,10.234919530118548,10.319861019336676,8.394027523482963,9.279909081020255,6.161974735427742
33,3.5881637206457127,3.47562753615988,4.8738913138373565,4.732310775730254,6.135735228766024,-2.485313869131901,0.4848210579259865,2.7534582634387,10.791177547078924,11.572724348753475,9.738948626006739,6.8572955380767295,8.805884016032909,4.870518309836083
34,-0.1745350106647017,1.5241265444776286,1.080111065665466,1.9549329760109884,4.3628510362244155,1.9169654763302315,6.063458897474613,2.5379932946808847,10.640008985178158,10.254277509098886,6.945665113521652,4.051157476009965,5.962199366046009,2.4261895713087176
35,-3.759087704743807,-0.9270392378076869,-2.4810723788029905,-1.1002946335399522,1.4725630509054002,5.632475127759763,10.410032199383318,1.9983683964627825,7.7995411037226745,6.39424330808222,2.5747034148764767,0.5613379160685741,1.4153773046402642,-0.5919339015812978
36,-6.414120141303953,-3.376594546227317,-5.207406006401318,-3.9216759270020054,-2.074310981571715,7.316648497771468,11.482505682959959,0.6277249294396133,2.643287107725989,0.7783722763405938,-2.3655803413087777,-2.929185054590037,-3.665556363276756,-3.46438984867384
37,-7.6485548328612945,-5.297686271512581,-6.787743450978795,-6.088315231745771,-5.6067670223243375,6.27680505944122,8.21393658552,-1.787831108307453,-3.7400017872290956,-5.296797579850527,-6.750636223837084,-5.781893482558575,-7.938579276145892,-5.516524065909149
38,-7.32081325714116,-6.25578173046678,-7.188129457313566,-7.306072530611795,-8.358693956497875,2.7255597250674826,0.9885306755991202,-4.9639204741351435,-9.777515916527596,-10.33890492633845,-9.617684271910088,-7.5206869917764125,-10.272342547945664,-6.289858373371158
39,-5.6345204126685,-6.0053981561766285,-6.566420603861353,-7.4116503594169245,-9.627425409688128,-2.253421754545617,-8.34459601586928,-8.105980494665392,-13.822574473687279,-13.050629439583775,-10.390653879129994,-7.904535058411587,-10.068249019381007,-5.653460970570563
40,-3.051504475611927,-4.544311933054195,-5.163108606682186,-6.364284358118957,-8.945797947832643,-7.025418676972406,-16.953617343302607,-10.11925858167285,-14.63308304609822,-12.689579779514842,-8.996946119686973,-6.9461873155577685,-7.4244098580841795,-3.8258714381332894
41,-0.15379855162141562,-2.1151215942462707,-3.2146913098457186,-4.243363415468321,-6.227359213648759,-9.916716274833075,-21.87347531547656,-9.983207979827176,-11.773300510738567,-9.291764399405922,-5.852759845937393,-4.880988529717444,-3.093802724523398,-1.3029452123677063
42,2.5033753367383107,0.8435190994456464,-0.9176843835247316,-1.2591579700280064,-1.8428142019844027,-9.760688431836726,-20.966699416503815,-7.162486302684792,-5.804515635687685,-3.686364240456198,-1.7295569948304161,-2.0996511023200823,1.7478595729336925,1.2867257955293314
43,4.507840793043509,3.783120681073619,1.5548715462069536,2.231552333166539,3.4041320376659274,-6.3043194430002565,-13.690578061978655,-1.9003311919209205,1.8133067263232159,2.7128998018382164,2.455627856547472,0.935675984062213,5.851082433983554,3.3565223503533077
44,5.649097995435825,6.149678805252325,4.006051755736278,5.725182937607424,8.412061222345661,-0.34099552770116887,-1.4134895828803893,4.729524010581335,9.099278830790151,8.28824879716664,5.8662901462336166,3.7720400831109733,8.250086662580218,4.515380895863935
45,5.911981357933086,7.485234492000621,6.170865458361163,8.608996348530088,12.010386780492972,6.481680971930959,12.844745478900359,11.057159251015666,14.107607690835081,11.663796698041951,7.928956720971342,6.026998581252916,8.519724053185586,4.6549752124338415
46,5.418176082069275,7.508754052293626,7.7071703472765085,10.24971294004584,13.235073213045823,12.129446695550337,25.197525075576202,15.28105900662885,15.496349216891428,12.085642026552755,8.427983431419706,7.422331598705568,6.856106973200678,3.945368906051811
