,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.4257518648001138,-0.3187016480305452,-0.06409156107956113,-0.1733817326843673,-0.2531206227825795,-0.3425198207051496,-0.18162449039335452,-0.16347582885097559,-0.018408316471973572,-0.09755089137005502,0.10697381639780912,0.2229229821931637,0.2561821580140729,0.07160692607151463
1,-6.898943891280388,-6.3351358652666505,0.3585008046234895,-4.450068683794348,-3.7983535582997274,2.1762158962087126,1.011529616043373,3.100732305958,3.644698564920669,0.472669775807018,-3.426903088900905,-3.6548074707396103,-4.368299981345251,-5.9842404275763315
2,-11.202770585554545,-10.457244790574805,0.6672603851918095,-7.268352370595777,-6.220628520046501,4.050552452469947,1.9002332018318686,5.770056865115079,6.656644492965977,1.2516875852873144,-5.706277985095201,-5.969347195853205,-7.551795120655492,-10.108024824550872
3,-11.944435871801465,-11.414561730305527,0.7784164335070366,-7.673261210971882,-6.794521637421876,4.755616116898595,2.2365644950331443,7.262770278480688,8.401905970474873,2.2277969885953337,-5.912666583532089,-5.7279646433626,-8.282227335679384,-10.974377496990783
4,-8.861832872500612,-8.906115303960629,0.6707683266075458,-5.484249268524873,-5.347409954584807,4.127346416986345,1.955126914315889,7.205606196990251,8.453531187287156,3.1726569127013633,-3.947221651846306,-2.8815062050706595,-6.341405376252383,-8.291566672478787
5,-2.9038519456431926,-3.6889907268769617,0.39022903508726536,-1.3548231201912115,-2.3078726056174195,2.4051090641352695,1.1873051887650585,5.533535691926413,6.6820047245412235,3.6981459244866715,-0.4658484694025128,1.6402523253129635,-2.368282838711447,-2.8924882045130156
6,4.074296039731866,2.660548747451197,0.03263581555749093,3.4318653601206464,1.4261893515503319,0.14535127238235954,0.2059778885945139,2.5387178152356307,3.3324693826401304,3.409760647669472,3.3426576223586077,6.237062400697181,2.3542549684816407,3.5291212953761026
7,9.89903982593131,8.23499293287675,-0.2891006233981683,7.36468544098894,4.757791668800874,-1.9629848559134568,-0.6765928194195836,-1.155511521189621,-0.9651737027464596,2.097733978327316,6.159209328759522,9.186233177428175,6.316345450863971,8.951795341527113
8,12.759300046279302,11.377631955357334,-0.4822353346590399,9.175712885038136,6.716520079812088,-3.318748658483265,-1.218173224002007,-4.706266212181458,-5.281730099835592,-0.11492651848132925,6.981012942718554,9.24417198497672,8.264369801850572,11.659307165241492
9,11.764266607062508,11.177717369816063,-0.5032001492646785,8.233761776530912,6.741582528483973,-3.5917861953354393,-1.3226084208514253,-7.236568569787798,-8.574469883357857,-2.7380380111480833,5.461797006859357,6.096911552136926,7.59446858450808,10.774613363085164
10,7.206133391018464,7.729120133955015,-0.36877988614079293,4.740069627451208,4.839123526780694,-2.810613918859013,-1.056299393372375,-8.057211509873408,-9.943139433691693,-5.024014717280762,2.032538032656114,0.5056765748158585,4.532895096632208,6.52944199917779
11,0.4530473814442199,2.079990670938423,-0.14617721097460443,-0.33070273733367384,1.5701621622664461,-1.3296295108019627,-0.602855068546874,-6.867807209975611,-8.89270548084983,-6.197008625778184,-2.2359502353951215,-5.904592749295616,0.05104147333205847,0.18893062008278874
12,-6.484828481895101,-4.10202270673581,0.07388578710221148,-5.522166236704779,-2.123043130545497,0.30810433371579576,-0.17754926697053341,-3.8749862875145604,-5.521642315561008,-5.727002626675904,-5.981072290077347,-11.147304374435093,-4.451332341740609,-6.340963160410119
13,-11.573111047560792,-9.038453978490232,0.2109965102778995,-9.32888489492418,-5.196835433428116,1.562109165839028,0.06229221349332654,0.21899400496849405,-0.5633137649981645,-3.550110338411015,-7.990789990902521,-13.50467593046438,-7.588964888087219,-11.097896877752223
14,-13.359991636819304,-11.363337821149194,0.22353393883495767,-10.638353604340931,-6.807209026836406,2.0731864801304165,0.0751428078286099,4.3703094734662615,4.755301889556421,-0.1478941256773892,-7.594647685473097,-12.082655892238668,-8.418078921647417,-12.657132364768895
15,-11.387926314999431,-10.503977464713246,0.12171917393798484,-9.05118853539785,-6.5435924846044005,1.7700142753913122,-0.05996924863110553,7.460325270223513,9.01794791644506,3.5565045504164177,-4.877028861811186,-7.111493649609368,-6.715199950473281,-10.553416516363983
16,-6.293503210272236,-6.8120408755782345,-0.03903825892679811,-4.988063852502462,-4.529745638334871,0.8712438202233928,-0.19068197874380916,8.606321151752171,11.010591273243962,6.464158417475265,-0.6463489018697917,0.10402159191560442,-3.0263497219042628,-5.4058469271463245
17,0.42070621305682765,-1.4183469774535031,-0.18148495686352445,0.44249145059630407,-1.367691191621107,-0.21212240059843296,-0.1682537355656759,7.4267273893492565,10.087031710341053,7.647186719940411,3.8255844410249384,7.567887100128462,1.5204539009118108,1.2851742252470595
18,6.857729640494108,4.1307008791590345,-0.237466341209101,5.770126807500124,2.0521941339519096,-1.0353178406173977,0.0793104566127815,4.177486912646775,6.3926219417403685,6.661835534001758,7.205759245467756,13.187340021827604,5.572815038714656,7.59867400560694
19,11.28713125759344,8.334771775632095,-0.17472732777702038,9.581849304821624,4.813334621626933,-1.281470531955569,0.5087868634168692,-0.2906175670855205,0.8655758418476126,3.7182772249728298,8.511939750173102,15.391381885918909,7.965325395976668,11.76479991725094
