,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,2.1002163799102287,2.1555851765283385,1.8816909860595248,2.1416287287747804,1.2155495700232928,-0.04709376933532338,0.8659624855078154,1.5196884023240305,0.09787073310381235,1.071335549587809,1.4499782051328283,2.243265680616538,1.3665625660497844,2.316997898522285
1,-3.7101907967193988,-2.0048078499329547,-3.6293045662442083,-4.233996026002505,-1.2154067350149609,-0.21092173743126835,-0.9432413455638659,-2.2139939028329905,0.687360345300121,-4.626613698294177,-5.249974749400359,-5.774803520496007,-4.791021816480732,-5.886200774926637
2,-7.957696745409166,-5.094128051680948,-7.669430518840458,-8.93956149844178,-2.965635409727798,-0.026100073899961673,-2.0702566494227743,-4.777870870884181,1.2344430104790984,-8.284086011044122,-10.065678442581408,-11.618686563117219,-9.148558393580135,-11.925764600911597
3,-9.099384714075839,-5.950557975786319,-8.79269120745209,-10.38719355863462,-3.3470466298727843,0.6656473785134343,-1.9632383850136408,-5.159026270001232,1.6722018888884844,-8.354122659598286,-11.330430471982302,-13.306298233898563,-10.181022815194453,-13.769568423558537
4,-6.672478312101415,-4.213988446308591,-6.571924882176884,-8.087993180893504,-2.183422134466364,1.760052674498361,-0.5743923149026191,-3.1693147669527733,1.9107088104055316,-4.583721290804206,-8.557564645212231,-10.282706144701734,-7.48376660339717,-10.781264590420806
5,-1.466162137949622,-0.46669509677763954,-1.7554623208931779,-2.821705258462283,0.11651495699563458,2.904570367980336,1.6071814149621968,0.47653401748354957,1.8574187840236853,1.8658539415769917,-2.6133176074323208,-3.6098663250429293,-1.914615575692928,-3.936624410181629
6,4.726688383599895,3.9447043785886735,3.9756787614177704,3.6117147711988715,2.6917835146703304,3.619236801013608,3.7235420289254786,4.404886934940615,1.4535308733192671,8.783221763587516,4.554862905243376,4.3930644648834996,4.679699631265366,4.488007348666614
7,9.699261839213136,7.353176203656221,8.571083922600096,8.980089927670203,4.525041542635764,3.479682800378512,4.857436553771575,7.066001473054417,0.7113818408092133,13.63715291657627,10.546543962451864,10.936650309101028,10.063527463491553,11.65477449101159
8,11.570550580663706,8.339737793665332,10.308166411977075,11.356915744438874,4.80280156494489,2.2932677318306225,4.373140425112295,7.289156206774429,-0.2650081600510228,14.432699505567157,13.28904106548064,13.708700823270293,12.343464671622602,15.09153491350653
9,9.433217171457262,6.241126712430075,8.39133010681473,9.769860156819336,3.2176051094009126,0.20099783739994098,2.1674915905592096,4.717929422865276,-1.2890957310742925,10.41095568314402,11.71828471091651,11.6627771768745,10.593946569938343,13.507310093110416
10,3.6958928562611066,1.4265203197117855,3.252331385666773,4.548183232807169,0.10732515965914188,-2.3350486341984933,-1.2582031181339313,-0.026375598139275015,-2.1324273872647117,2.360973797469911,6.141134555339359,5.383295066745157,5.175892849010169,7.232617900932731
11,-3.996718663652698,-4.756537474606756,-3.55182273880301,-2.7469767174201674,-3.6203386957610157,-4.657190895009801,-4.932420433672201,-5.513304300519892,-2.5857806122370794,-7.562048555909802,-1.8364080019619764,-3.093956623078227,-2.353412164818971,-1.8578793193352872
12,-11.248126817509126,-10.362978657814386,-9.81635392264214,-9.79276792693146,-6.7593352863538465,-6.108208066594165,-7.710518686894035,-9.951969879174717,-2.520923439821729,-16.459660415838044,-9.792485179749686,-10.945334741365306,-9.71048619345724,-10.91781564862069
13,-15.652004060397841,-13.448695832691913,-13.392501690090276,-14.231055629660842,-8.188672199808861,-6.231334122405661,-8.637223918257519,-11.77379751922467,-1.931572712939537,-21.561589119329348,-15.23277998180593,-15.487192894405075,-14.58776379315352,-17.017550541940427
14,-15.562088092352509,-12.704248635414908,-12.894225925231966,-14.424792396827145,-7.24558439492489,-4.908028943033159,-7.256715124712056,-10.15800790578405,-0.9388588877921298,-21.076159281625397,-16.363149600075136,-15.063689027810723,-15.368688886409474,-18.070702264233674
15,-10.648737413640795,-7.923446023260641,-8.180933644778229,-10.00661046924094,-3.967575997396459,-2.3915026681537257,-3.771396488662751,-5.326948116627322,0.24098567112075092,-14.758808307896361,-12.653662461782828,-9.605875015834568,-11.635310003625241,-13.509608189159447
16,-2.063778603400102,-0.1507132737214142,-0.45740669327573413,-2.044393373075788,0.877431525727272,0.7684554113383548,0.9993211437976359,1.4865779197396107,1.3557279245811125,-4.026992106450267,-5.022000918040206,-0.6819257864752625,-4.31425154555307,-4.498634601946669
17,7.846796648017242,8.554570486284652,8.049666689027436,7.2346763518243655,5.987748490494248,3.8776034092090352,5.844986076600801,8.391609371260367,2.1830380046631066,8.410773276807326,4.419031694678178,8.977327581520909,4.58124955646904,6.383703593773473
18,16.205620514877946,15.68201070670851,14.747339882408022,15.085009065625432,9.895692867977829,6.273167868998703,9.503095621271342,13.400375595672623,2.5818738850309866,19.298849402525903,12.97366660933253,16.326795645383804,12.533600064403906,15.900942912867656
19,20.45041561918921,19.004039711196512,17.468141295828296,19.059548035054597,11.397631552249186,7.470362939518029,11.007867328604735,15.022964856889404,2.51467332430414,25.731857581842192,18.1520130405341,18.962205661359228,17.252543666724726,21.127439631105812
20,19.113563333598325,17.262865723359006,15.156146885295184,17.758284475554188,9.91781506301083,7.245186591421768,9.94742896016523,12.711653836452045,2.0374346095508558,25.94790299079562,18.401658417345264,15.88332558521886,17.340263223114686,20.33934839706114
21,12.299575598587724,10.599816520158337,8.23360427710159,11.281735878633262,5.696966323183756,5.646970160821907,6.560551519485087,7.02147289378567,1.2667348440073167,19.79824520387237,13.566788579963122,7.828442387260115,12.696950928978907,13.559571374580331
22,1.7108161082072548,0.5870082818454163,-1.4719961890531608,1.2487282294266702,-0.2515265419251322,2.958101510447826,1.6548375827544817,-0.5558810927001397,0.3400360630327016,8.77304225740424,4.941142921488385,-2.9232595927702687,4.55235600043774,2.5900700559676206
23,-9.797076370071851,-10.163335747456378,-11.228957742618904,-9.633812343742607,-6.406788937295902,-0.3712850208912733,-3.619676313582722,-8.026941472500303,-0.6145289781988061,-4.409534615848994,-5.0993291150944815,-13.22157840225644,-4.881777450562139,-9.484207607398314
24,-19.010049532437655,-18.710464178088657,-18.189110878284456,-18.32876623468801,-11.151981886257651,-3.79132546246512,-8.070040984919737,-13.463385067997837,-1.489834299390995,-16.525108579117767,-13.775904668153848,-19.984695213656995,-13.035266869105673,-19.17965970449606
25,-23.27530952446146,-22.617265702077983,-20.231633458285845,-22.336551017561902,-13.215774800497293,-6.716178224813634,-10.748218364057228,-15.530420322313061,-2.194428929322573,-24.673047910762058,-18.700534088462774,-21.125186858630386,-17.69938397293644,-23.630893960789688
26,-21.2792495862956,-20.66157019584029,-16.611112895131697,-20.420909691966965,-12.019912286007473,-8.591004866716302,-11.154290314732643,-13.825505524474906,-2.6407687691633353,-26.99382312555328,-18.553233120928066,-16.18495134169941,-17.639016766553322,-21.44260832413944
27,-13.453383144304667,-13.21523299707664,-8.21192436083294,-12.98068454484179,-7.836721841727416,-8.973512714468383,-9.312751932023165,-8.939851996512308,-2.740865109846151,-23.09438273858118,-13.448051683955214,-6.4889968409889205,-12.9262222867092,-13.123551006636418
28,-1.8825187899792704,-2.1733596869612613,2.6749548074534406,-1.957219414541997,-1.7146681610161976,-7.631197069042654,-5.717824561617178,-2.2411416093484693,-2.4191336732125874,-14.087394799556611,-4.883480188903953,5.228705689239906,-4.904712657929226,-0.9686115027913164
29,10.26706253301385,9.553567731975383,12.995431647659004,9.698782008886656,4.804881973759866,-4.636119129861663,-1.1779304706548444,4.542890628524002,-1.6425785408145217,-2.254073761502628,4.705349647651859,15.617718874534374,4.200498902680124,11.584859974878084
30,19.640364170825087,18.84322930343351,19.812215666130648,18.84945784393388,10.09905244308612,-0.4216362493876806,3.3891362684461805,9.807795289743874,-0.4575752517687533,9.56484667183227,12.658755712405005,21.688671225087493,11.914396610235766,20.945136184215293
31,23.6510070459272,23.230884962595205,21.163403653809286,23.045674119720456,12.88844670674672,4.238465453072893,7.15420761470142,12.480368431133696,0.984510891861786,18.68280225918991,16.857678715157025,21.68761717534644,16.20341472642506,24.412399519339097
32,21.223571518456723,21.593901993366455,16.644098911555766,21.20574340342798,12.559927088146956,8.352332903667884,9.522833404685594,12.241655964498015,2.430234819250193,23.20179825608457,16.31613809866934,15.60918102662284,16.030876512488557,20.974926350571998
33,13.101101983299854,14.454001793230026,7.534593690012197,13.903757196546962,9.302629702619676,10.925326085656307,10.20587796187174,9.518513459049093,3.564474195159647,22.41430389907669,11.42842198839285,5.197060306789906,11.620820132981416,11.616249839497689
34,1.6245572743990762,3.811999467966981,-3.5675647643562876,3.1881663768728443,4.0268952799414075,11.2215907817996,9.215433716962195,5.269776356719419,4.083635224274656,16.887375375097704,3.804012160432336,-6.567779782597376,4.359652108522583,-0.9632740836475319
35,-9.952493522497102,-7.432916655005945,-13.505595609204327,-8.012317725387897,-1.9030809604886187,8.997069148817388,6.806618919200881,0.6523424292127469,3.783109812853913,8.229614076849025,-4.251089244114545,-16.33909104598456,-3.6299154599452814,-13.133164547364172
