,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.8299975366199019,0.021611015745706477,-0.44551249301130946,0.1485140125644047,0.47752442961116026,0.07613626545118525,-0.29986177935722186,-0.4532419648768774,0.019223911263974373,0.251686789204135,0.11993781655006834,-0.4812063173022626,0.015720075014563736,-0.49233598680345053
1,-1.8842084698359345,-0.35870248038691827,0.6115919084323901,0.24893395867295195,1.0817867273530097,2.322820961211083,1.8293096740347734,3.0587089320886722,5.789880178030905,6.160687990527395,2.8785043368670133,1.9304985241807224,2.7884047434570642,1.41871672533668
2,-2.9133421704421796,-0.9529050150920377,1.1538242923482989,0.15337098177175304,1.3974324133396996,3.972710012551422,3.290218255506185,5.49601601624987,9.67731474104945,10.175985811363155,4.62834186596522,3.3424251589933784,4.485574278632012,2.4221586199128744
3,-3.924202072397168,-1.7759318989801187,0.8342099688020106,-0.19387409712431206,1.3158517507478826,4.5369851800092285,3.5253774008371273,6.004060798653578,10.370786220688897,11.069252116518578,4.768341338581422,3.123834233627951,4.468234344925739,1.9346127050197766
4,-4.739957178281033,-2.6441489489679677,-0.3227694549777473,-0.7224197374024839,0.8530363864611983,3.810372023687243,2.3645929781409385,4.343751769797917,7.5752514492996,8.588309686617613,3.2278545365008586,1.2889341449118397,2.7135965804458686,-0.0032166772791262293
5,-5.026955647286457,-3.222892383147024,-1.9164440592484775,-1.2542778009181557,0.14328497131857415,1.9381560521058543,0.09595249022925008,0.9814125119726452,2.114542664054831,3.523522933054232,0.49048816224132197,-1.4994657227862536,-0.17615548472391748,-2.7168403047995215
6,-4.420829460750191,-3.1560534606032715,-3.3089102346323696,-1.5683306975277886,-0.606564137237802,-0.6090283810601965,-2.602981177517591,-3.0415013124637897,-4.320129410144868,-2.5558125287964275,-2.561894398098267,-4.167507484033372,-3.184864996381496,-5.130227455759381
7,-2.704320215656034,-2.2278293494419703,-3.857818504209067,-1.4866623680205604,-1.1854894562693503,-3.1500377145791885,-4.857903494476417,-6.422137185553183,-9.696999247479562,-7.8037227018318855,-4.933457838917909,-5.622391757900892,-5.237844692838529,-6.15915487527964
8,0.03667851455519044,-0.49018713649496753,-3.159563595272321,-0.949863570785744,-1.4447914700538886,-4.9710465591823105,-5.8609463837402584,-7.999617355166649,-12.279372280319027,-10.672187990837841,-5.8341314641525805,-5.156910801472619,-5.576477735038572,-5.1254426819889485
9,3.349310819911236,1.700814453710831,-1.216117444868762,-0.052135691520674134,-1.3398617282250451,-5.521200279948708,-5.127776958629998,-7.125189508822866,-11.1699726594935,-10.373854711332323,-4.931454451197013,-2.720883600080627,-4.021439008736941,-2.0423474259993664
10,6.481282612413955,3.7639595862971396,1.5339895014537437,0.9783297154035253,-0.9342183946973165,-4.573307747988282,-2.670828384427884,-3.8845381754523984,-6.594236089526806,-7.0914993820396335,-2.4546929113377804,1.0370573495588749,-1.0347487622098697,2.3349703306352003
11,8.570865247847937,5.067400502732105,4.332726994412086,1.8481544084853647,-0.36711531852614265,-2.3031230103225515,0.9674537831865581,0.8989414311970849,0.16359237346550864,-1.8801960434014098,0.8793763999661921,4.971346606036774,2.437575753665174,6.718726144745331
12,8.903937001150465,5.140924899881442,6.329629698762015,2.293194047480003,0.20074762746918148,0.7394308942907473,4.838320955567292,5.885439215007954,7.148247511886518,3.691269499910202,4.091515470836843,7.813448657081096,5.284137223485393,9.692100446402286
13,7.1547659992426995,3.850383610858751,6.844989263472723,2.1656356244981576,0.6417175289255683,3.764895666548867,7.838582581384836,9.602114612338426,12.321778182641005,8.033246497030445,6.240937560246364,8.588267657532276,6.595894434334683,10.173890146605535
14,3.5284170679839257,1.4687941879585538,5.585249979207665,1.4834871805235224,0.8956315513961031,5.952279698531795,9.02272121755836,10.876470427115379,14.169788786792461,10.001698855386604,6.705689409483008,6.932445472075002,5.957627388175242,7.788928637867128
15,-1.2475032990842787,-1.386474819551103,2.7443770765696947,0.4257658444955067,0.9732003744957738,6.675048497931762,7.886828307621997,9.191524315403075,12.14183628628818,9.19761016152148,5.356828091700264,3.2120240818457417,3.568498839426565,3.0198593361839365
16,-6.0862214021594765,-3.9338622509776227,-1.0371938447532272,-0.7239593953311815,0.9305161150011019,5.6816582518986944,4.540678065362792,4.856854513423659,6.797771915298998,6.0221137039840515,2.578516290177789,-1.5918164843620954,0.1591916846732806,-2.9115409458896444
17,-9.815653483661709,-5.466447404587904,-4.840171519489986,-1.66517387762053,0.8286386734633601,3.1773987357211615,-0.28637524946088044,-1.0566347752344,-0.37524018671967546,1.4929083190452528,-0.862989844243398,-6.182488924119788,-3.256764135530927,-8.396262410188475
18,-11.484248911986889,-5.569413275203801,-7.708644319472033,-2.168878862761086,0.6978091324826871,-0.2192253924391255,-5.414032898090561,-7.001401560268362,-7.410084124094544,-3.0992657985944536,-4.052205147499795,-9.329765128346946,-5.7067632266014625,-11.910833872512566
19,-10.612089240670754,-4.2433686950427685,-8.897385451810287,-2.1381251546158593,0.5230471291669755,-3.636873074480685,-9.513067361648426,-11.376964093213404,-12.43007153083775,-6.574655579328969,-6.182947175967944,-10.211843990885598,-6.548718083304004,-12.462129806074248
20,-7.3189849073191215,-1.8939182244829713,-8.058704335808192,-1.6234672526859675,0.25793719935742876,-6.185689483954721,-11.460682473762372,-12.972460240391381,-14.170579508283726,-8.171280391468134,-6.765753141401364,-8.619111135670892,-5.637108326887471,-9.868371005799519
21,-2.2987256333164847,0.8054352344213889,-5.324954858272008,-0.7929608490725792,-0.13952867233473712,-7.2002887906935555,-10.652094327619723,-11.303194949563226,-12.30274504212439,-7.695278673046459,-5.730607208783884,-4.973467773864552,-3.324413450239962,-4.796663017168785
22,3.348024344925484,3.1269385551518125,-1.2733272684743595,0.1283454279541217,-0.6656801127401119,-6.422297550737387,-7.180965654097669,-6.747221591621011,-7.475911579093126,-5.4938376318392885,-3.4082425167133032,-0.17794083295472962,-0.3142434560753298,1.443734986478983
23,8.373752186624662,4.5048295217092,3.210816795978449,0.9260913427529617,-1.2446862188265941,-4.069773600281761,-1.835592415359588,-0.44508579102391865,-1.0825790699593378,-2.2860441954299167,-0.41031128823961427,4.640892159467577,2.5717099717054017,7.278740862879272
24,11.669326020173306,4.683593148621656,7.134562863331334,1.4490643409800399,-1.7320966093748353,-0.7730658911951075,4.092502518521095,6.007471564822294,5.169424033658508,1.0765452744757917,2.5457720168207434,8.414276882855399,4.631036542464963,11.29749822874489
25,12.507014180444585,3.755894118498234,9.61508718463551,1.6329092642514669,-1.951905271017868,2.6044474530002537,9.139063790586713,10.986703484433392,9.741809665361911,3.839907342627624,4.813736545849557,10.36163599440823,5.45046016771866,12.606053937512192
26,10.690526351025994,2.0893302063572436,10.0691498672252,1.4940714189181443,-1.7567357570846074,5.208303628713368,12.048613589841967,13.268758679358761,11.664498601635389,5.5068167675539526,5.95290748319494,10.124691204301323,4.9688940606467975,11.015345582924487
27,6.587063841696866,0.17974203764068203,8.338922699158163,1.1038344567322205,-1.0901990062812619,6.426452189437488,12.103154176853597,12.34113155220635,10.740588922532142,5.8979877438082795,5.7963474597025035,7.79624743304673,3.4349710732454852,7.030047862936019
28,1.0431531274114776,-1.509746156044379,4.7323199674229555,0.5574496696502739,-0.0275463491121952,6.045952761967585,9.307607066462039,8.51555392567429,7.515703358839586,5.1228756770495885,4.451359161662596,3.8629513387285757,1.293365706782256,1.6654650214164293
29,-4.7922782494102565,-2.6673756463520752,-0.02917220569866918,-0.048656925176592876,1.2232129713013364,4.2884569679422,4.381075305566728,2.817808351660495,3.0433092623640667,3.4922337959806558,2.247846531386067,-0.9061457472422958,-0.9509383048665461,-3.8365600847621772
30,-9.700360139177903,-3.1762398958201716,-4.947528388728997,-0.6260590821001303,2.3645768711497546,1.7180301660369908,-1.4422144381753483,-3.306976731330702,-1.4641603224407511,1.412093369570542,-0.343070805002382,-5.596517184203298,-2.8469755456559285,-8.306117696300237
31,-12.637022553935532,-3.083474867765651,-8.948342004191918,-1.0932410492201103,3.0867606897707227,-0.9451652117772488,-6.744509299577845,-8.38491382138452,-4.982715174948006,-0.7088413134692052,-2.8002533571248414,-9.293326160256285,-4.0674572078640505,-10.884100190680355
32,-12.946782019750096,-2.525202949280926,-11.109438163122444,-1.3734690526767437,3.156317373868526,-3.043017182733347,-10.29410044825665,-11.288455150057812,-6.9194413247647315,-2.5224098724201682,-4.640951353496041,-11.227355497220042,-4.43411768030695,-11.15876951753936
33,-10.506893459262912,-1.6501888239737799,-10.873417792401508,-1.400809053422694,2.4890089998982985,-4.159288695602115,-11.349842321646989,-11.495039820936265,-7.190858129963477,-3.7746677267276922,-5.500253390262419,-10.915046599481855,-3.915234309081187,-9.192962339559996
34,-5.772087897407767,-0.5777122092223378,-8.196216474707558,-1.1376475142689937,1.1841359758352918,-4.206760262885162,-9.819783429672366,-9.167464950226227,-6.136281376086739,-4.319131631237629,-5.196904560657929,-8.277018495891639,-2.614465301620049,-5.462037604938576
35,0.2958362006876602,0.5976627316127826,-3.5905199976130433,-0.5985245216457755,-0.49082935050520893,-3.401171800174769,-6.238506024688572,-5.04899824943035,-4.318949151575438,-4.119551395124759,-3.7773593176347533,-3.7068568908111796,-0.7605904550109687,-0.7347715253658816
36,6.409666681668101,1.7684816006757305,1.9583161079534432,0.1316823886039495,-2.1616530335629514,-2.1412350591505787,-1.5817902294258657,-0.21941364221751083,-2.2985345604520417,-3.247007025090481,-1.5253529467913751,1.9441494086378595,1.3067312280398824,4.072515477840047
37,11.222214858274677,2.7760788613476013,7.197274254879974,0.8984442070574012,-3.4380217907836177,-0.8454425939672885,3.0172289290226946,4.206518467062071,-0.4582034913423414,-1.8697944891839262,1.0759600151861344,7.491637064029847,3.1699740990754166,8.047633550031511
38,13.625187248397289,3.404864718242193,10.892415955515993,1.5048722952681026,-4.009155087421379,0.19170785621522834,6.562939587284388,7.348760630495081,1.0600438577408229,-0.2314605063176611,3.434404700606849,11.651119159145116,4.398783050314937,10.427645776978725
39,13.015692113273495,3.4264891862392495,12.131323794209536,1.7629612849771765,-3.7197284457153086,0.8730733641974966,8.420678197385435,8.730749339607481,2.304195837796643,1.3856281594517272,4.981402466634583,13.340999406346757,4.646563741167041,10.727536747561443
40,9.463249988168121,2.685170542798211,10.563634479190878,1.55497960283272,-2.6078528003781596,1.2810726320405463,8.416002923658747,8.317180483937959,3.383201166614276,2.7079220555013843,5.318599680147328,11.982809249743312,3.75818553000369,8.838440245695692
41,3.7267506087251476,1.1913443626926914,6.511620844482512,0.8840663585349443,-0.8973508859560915,1.5850217221479552,6.800253473670868,6.43468442131122,4.326506996971895,3.520044301163368,4.337728019181557,7.709250931203984,1.8522378976312666,5.075288389083005
42,-2.8960928616985533,-0.820302632780694,0.9131246525543764,-0.10659024046918562,1.0520908503504545,1.919283451654182,4.114159760974875,3.6225661461829466,5.000094197531624,3.7034769989146064,2.272701857644956,1.402745307943266,-0.6614123522706031,0.15222171175329002
43,-8.861754509547417,-2.904549840955588,-4.8969761448020535,-1.1581707552172698,2.824068355355428,2.288370548501676,1.0073012263640337,0.47336066482550215,5.1216064404025134,3.254478953953546,-0.34194010257858104,-5.471233111917836,-3.1529569460472975,-4.927575988721141
44,-12.750884559417978,-4.502540215188382,-9.515432097553063,-1.9623040990278118,4.035708735406998,2.542719583105212,-1.925241351653144,-2.4872848158381013,4.374744157836114,2.277652525772884,-2.8047981552072447,-11.21141539143715,-4.927792347170089,-9.062022091540916
45,-13.623716183328927,-5.100788973809382,-11.825215860503638,-2.2518821707570775,4.419784599534019,2.4385200023739713,-4.245439072719993,-4.858434937846575,2.579527560345452,0.9591715780141662,-4.441164145653224,-14.324096941721235,-5.427417481503245,-11.289787444333177
46,-11.266870883004117,-4.403633608082616,-11.281717289030134,-1.889224811388492,3.8821487020693737,1.7587052361618645,-5.700759578633664,-6.367075433630485,-0.1531013652283152,-0.4711893439665516,-4.800600190772648,-13.939753492105655,-4.414707683081943,-11.026820463704116
47,-6.2615020814263405,-2.4590331185356207,-8.052720095397508,-0.922361323819299,2.523269102469747,0.4443811180324454,-6.195403614662108,-6.846189472030522,-3.355157446843583,-1.7793830946985159,-3.796555944517843,-10.078359520068153,-2.07912284184322,-8.237024023709266
48,0.15202745350473637,0.3121860364903181,-2.9733324556323653,0.4118438794911387,0.6194856960225028,-1.3220945994030122,-5.739740132640915,-6.221593211050884,-6.269119209602501,-2.7610516646385705,-1.7407095835140753,-3.67698009052423,0.9821869643237523,-3.4826103870586462
49,6.383184986792364,3.20431720875335,2.672531214849586,1.7433888070098962,-1.4329452160794591,-3.125549446512113,-4.413831362802941,-4.527646472765176,-8.04595207638424,-3.267738081416684,0.7435393769084356,3.6392169594702675,3.913283681116782,2.17351573821352
50,10.895877581607262,5.414089928481613,7.485229363052705,2.670878869660383,-3.2006999169219807,-4.426958692603229,-2.3646407174066426,-1.9472411105496417,-8.018318463382373,-3.2256837771253677,2.9054761977205645,9.985082409560622,5.841107070835571,7.4020147794147135
51,12.602464510116867,6.274702355282476,10.307564923588238,2.8811089615561,-4.306724173784465,-4.7417521485427585,0.16841694148227299,1.1518963100527517,-5.957047802265848,-2.647313329824618,4.09418627288346,13.724395764844314,6.1394805260667455,10.92681108072787
52,11.141961173990847,5.46520862229333,10.513182866523376,2.250870586153378,-4.514045537704678,-3.825477235593991,2.8267357920656524,4.222491888891969,-2.213495907101958,-1.6332190921432663,3.9582946955436684,13.915156259338767,4.633637192764617,11.850703797436214
53,6.967450308386247,3.127871947482729,8.151051439136912,0.898640016400391,-3.7803835162636275,-1.7959735432504,5.139866125484816,6.612543777414408,2.318672529549225,-0.3605939753031395,2.5558005580538,10.563973018233364,1.6782822039570808,9.899978485076419
54,1.2190047812659777,-0.14799532698817836,3.9121234816898984,-0.8328481784711826,-2.269136015581503,0.8609004997121549,6.591765361699834,7.710107685637877,6.429675717007275,0.9448802653408895,0.33896166886403833,4.61729368054548,-1.9210789521011897,5.517965653045626
55,-4.583536102862864,-3.477264141824958,-1.0678053241878473,-2.4623811686743724,-0.3121926242310579,3.415514439211762,6.7448997518251,7.124195629950165,8.947677427759217,2.0518570650451773,-1.9823850152028737,-2.306805837646519,-5.126661902186677,-0.2251936639492038
56,-8.944980700240334,-5.925288573673057,-5.5127023397614625,-3.503145136598261,1.667568188248099,5.1149308059301255,5.390245910599235,4.8419168824293655,9.109409390140483,2.772129177096747,-3.658424741686389,-8.368485680971817,-6.966810718379985,-5.891149181701754
57,-10.787583934666587,-6.77888229712095,-8.336190364436218,-3.6062202139746944,3.2548859698497177,5.428129419469534,2.668973744599648,1.2972756995701344,6.821636537631827,3.001373889026914,-4.132396948217203,-12.009351805449944,-6.828283664498833,-10.038573260711345
58,-9.727203152220245,-5.761771254353386,-8.911005959080825,-2.672913612901835,4.136239713351258,4.231095868533387,-0.8907314323823848,-2.6912377855545038,2.7180623202784053,2.737809214150147,-3.2182655998041643,-12.36775443128045,-4.655177662334951,-11.601425484121558
59,-6.159923799790244,-3.12838933793854,-7.210836827648027,-0.9007795539461153,4.16511260596157,1.8639206124784091,-4.456705721593972,-6.114626257719071,-2.0173335947769035,2.0714937641634106,-1.1678712173343535,-9.492344491556448,-0.9915712347276374,-10.178636791804596
60,-1.137936172565987,0.39584537935170816,-3.792325488049691,1.2545259270664189,3.3828364093029304,-0.9654376564394674,-7.091043439268343,-8.05090899696269,-6.009795387516841,1.1483432802353886,1.3954445526074015,-4.299107395881341,3.151495040408797,-6.153084561386568
61,3.9293439580850116,3.8148026000368973,0.3728971210218948,3.195780167664247,1.9929726359660964,-3.4028337111548237,-8.014906610661454,-7.942475119135213,-8.12093182757549,0.12372772096679381,3.660093192280455,1.7096683807719468,6.573168490868281,-0.6011085178786446
62,7.665634885902988,6.147084824475222,4.167823943691301,4.349837603005363,0.3007124528174142,-4.722357351811326,-6.859802131069283,-5.781469783531909,-7.8027926225266135,-0.8748299678624153,4.873882407975493,6.8795948139674605,8.228660040727746,4.989556031055666
63,9.101891613844572,6.714032700463359,6.627786148768336,4.336618548300573,-1.3623753301507608,-4.560860770043255,-3.8195686330750314,-2.1360136141757073,-5.261376809097909,-1.7608227949734112,4.582239219178792,9.86564800083433,7.544736609534517,9.121017781977208
64,7.93160209440598,5.344370054341207,7.187061088905628,3.091632279221409,-2.7065468659948735,-3.0325255696279196,0.35799544392196825,1.9998774510301334,-1.3761109897564239,-2.4749625425091306,2.783404477063715,9.9905005155031,4.610175533731983,10.696716960161092
65,4.578334042589119,2.432152962803225,5.810472214196914,0.9027960019104936,-3.5292950399082774,-0.6843307077438825,4.552386625676047,5.491367311181211,2.595822997433176,-2.9559533201261914,-0.05037057363659612,7.402026715427557,0.17926891666968545,9.327454189526726
66,0.05945044344948544,-1.1726879194852615,2.978316984815762,-1.654526180179404,-3.732588977763124,1.6918830403638856,7.5802969745064175,7.395460868286819,5.429686025996615,-3.1168189117651584,-3.09740433814807,2.992193540946309,-4.520834208900306,5.442753651960282
