,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.04640192649424477,-0.2556811419439144,-0.5019229443243449,-0.12692389270024282,0.08121685426997687,0.45607309920415945,0.6564184744453786,1.0882521492143207,1.858780662817671,1.3435992628863749,0.7519781588133618,0.2598486014076882,0.7473697294914531,0.12264971438365972
1,-5.377114774978567,-2.221535192599818,-3.661738491487302,-2.593838420687044,-0.23696668935949583,0.4651091381481463,-4.772647396313778,-3.1156014179775444,7.1566285637751506,4.303991168381403,-0.470776794144311,-2.719502812288625,-1.5097048453428423,-3.623376603575505
2,-9.142343196205383,-3.5468061259194883,-5.736339159841717,-4.377026013010121,-0.6312769253141857,-0.1868012260648994,-8.968425791727016,-6.577292015918803,9.94991965269498,6.162794190169817,-1.3336106478278122,-4.761422105199013,-3.111755862721595,-6.196818036760531
3,-10.321594487337306,-3.9058160620213616,-6.139522088391927,-5.061319960455353,-1.1146413544168816,-1.6803767585182954,-10.864403754850947,-8.413078081226514,9.109201834407315,6.40094439700353,-1.5288995504811707,-5.237570407382522,-3.5546063611228145,-6.865485184459218
4,-8.682448356865978,-3.273156210441611,-4.807683119492087,-4.547007680941175,-1.6195330956331742,-3.6801151523432964,-9.996051716447253,-8.114556901814108,4.872919630632916,4.965919950713392,-1.0188490833132817,-4.040154710112828,-2.7525184466265222,-5.512732489592677
5,-4.822867652530599,-1.91111871528978,-2.203054693631574,-3.0560945728990747,-2.0020915392724112,-5.413973190498975,-6.622052764012289,-5.697803138948571,-1.2290027151621332,2.275447664462317,-0.04839219549028495,-1.6080268545023844,-1.05917299891187,-2.6558562606933807
6,0.04834114647826561,-0.26279390204599157,0.8540263114020243,-1.0404261941493294,-2.0836236046102554,-5.973443569641557,-1.6528195288843484,-1.7323047435517984,-6.948106502522477,-0.9230577367255821,0.9479924635355298,1.229977922535028,0.8672971362901886,0.7449980786228206
7,4.511781022399641,1.2063515888181242,3.4604252521834127,0.971147083783193,-1.717921858701502,-4.717824780605743,3.5947466808384942,2.7721362860895007,-10.169983500665333,-3.7860487697604115,1.5129465990283346,3.5389210058666176,2.30613407142181,3.617705450422059
8,7.380120173506969,2.158675523849638,4.915155268337784,2.5309323007600737,-0.8613683467802586,-1.6145721374631323,7.750460775047566,6.607684723678146,-9.719855265579751,-5.6203070733146285,1.3463002749819204,4.590548638110446,2.7354387540096745,5.132300986209188
9,8.037100843522424,2.472895484804691,4.917965900004132,3.383027226374245,0.3813933496389974,2.636620513677727,9.756946366255391,8.68853083301994,-5.810374974616032,-6.0626155917285915,0.43201881018458166,4.0984554527402395,2.019371525715368,4.956908320903405
10,6.569558778821031,2.244029022348174,3.6217400685695402,3.4954993456806402,1.7578881023012094,6.768827897534906,9.14968088785045,8.366438375024625,0.042701342790010824,-5.141340647836128,-0.9370935987716817,2.297865470865627,0.4541761930230252,3.3319608560378398
11,3.665188674598668,1.703616445433123,1.5342585002960574,3.0148715331060654,2.921624911080786,9.361321302385889,6.174843016469718,5.6484057461411235,5.606391846752752,-3.2133831337785654,-2.2504149245368277,-0.15263236071595346,-1.3428411541611605,0.9457425637284661
12,0.32983759458746315,1.099810165426378,-0.682030356335636,2.172324953761205,3.527750755996698,9.357719085261591,1.7124888789653827,1.2398462334323819,8.792965671750144,-0.8136355242225147,-2.9580820283643248,-2.408452803731375,-2.6607129246987538,-1.3352081870142818
13,-2.464807195489213,0.5904437549103961,-2.4324184466922887,1.1856657253806748,3.3423401424830446,6.494215166600758,-2.9742207929702844,-3.6188507697484176,8.465783228067243,1.5196781122255465,-2.6760125429644104,-3.7300878101102684,-2.9562983564137655,-2.778287935479442
14,-4.07798804586831,0.19357491958960799,-3.3555910124159465,0.19686636316076295,2.3291117655707354,1.4665747922218721,-6.594575786973586,-7.49271274934228,4.875577567665763,3.3804411979726474,-1.344085446345645,-3.7269108498804377,-2.0557668111130925,-3.0266811877159907
15,-4.346805207103292,-0.18675469771836692,-3.383764396110243,-0.7351624963994899,0.6817545451005159,-4.244279076417365,-8.191339595192401,-9.179319770045323,-0.44397528343013254,4.551867738614484,0.7221911160685464,-2.472505247446449,-0.2240027431094201,-2.1887526462157636
16,-3.550796213616547,-0.6753898745955847,-2.694016673910607,-1.5937138321857836,-1.2138157531068858,-8.842501760062696,-7.405130838120605,-8.094452517678954,-5.283564646016449,4.9835528984854145,2.9107953604640096,-0.4574203428418917,1.922578256984163,-0.752279542256388
17,-2.22981652005102,-1.323852546474551,-1.589179778539413,-2.3443035071046108,-2.880130143755135,-10.824748668919177,-4.5663139386928915,-4.488810581442866,-7.634898622127193,4.720001252106676,4.502040954689594,1.5975384339462868,3.628550957587002,0.6338725661455963
18,-0.9400827565609071,-2.041598622139643,-0.368246243746822,-2.892232389126587,-3.8829469312512845,-9.509212999758336,-0.5872880848293521,0.5875941016320779,-6.496480366064945,3.8286058231961513,4.906594507509412,2.997289913956765,4.2620946473334325,1.4211467866912142
19,-0.04683492883830249,-2.5977055844182364,0.7592590858398574,-3.0849785064642905,-3.958525811096234,-5.292688842812705,3.3141329571782854,5.580031000546945,-2.2923663990993037,2.3681571562778476,3.8725187880332763,3.3065951472529553,3.535631261579561,1.3646476924900923
20,0.3723396304048526,-2.6997929431782004,1.6884947602993001,-2.764559066497673,-3.092711094754986,0.4637188963537019,5.979386665405463,8.903375332503133,3.2657558265248006,0.4130709622911648,1.5890811763545216,2.4828098799704397,1.6082573566144636,0.5941966788686144
21,0.48994555275618307,-2.122393758933205,2.3744471253925004,-1.8497877354664474,-1.5258413692114587,5.887067811060291,6.6537063786641895,9.45100688003874,7.829400402761205,-1.8840297217520083,-1.3515576354962349,0.8667595749252003,-0.9639165683732928,-0.46709560001152434
22,0.5886538730750253,-0.832311246962761,2.7661434228451003,-0.41113107457240594,0.3188129354104123,9.227732504079762,5.207022292519459,6.971995708606263,9.334249823167802,-4.232925646282521,-4.125889276080123,-0.9571673986757422,-3.410010609067651,-1.2970109960595355
23,0.8895201566408936,0.945508402514132,2.7671791239127588,1.3005050282897943,1.9606801789566695,9.454699302079671,2.1639844585998427,2.1847138517433105,6.840142076043943,-6.195703711397048,-5.929345164917232,-2.375247600819762,-4.994374656028965,-1.4988425873996623
24,1.4265385518639315,2.7585780168118634,2.2539236492032972,2.8938769156861546,3.0018081742594553,6.60147296087796,-1.4664209296591604,-3.423275323707272,0.9632924951157863,-7.254216099543459,-6.223570094168749,-2.9534716247286945,-5.248157507227596,-0.9649528957214498
25,2.021088958258701,4.054562986469133,1.1503813308801,3.9419457905051276,3.2370727070671474,1.7414256950339237,-4.5095095067562125,-8.055878928231593,-6.277201029196426,-6.950012447864863,-4.899874260885965,-2.5686468746113054,-4.105825487148182,0.08512861843241343
26,2.364316434403996,4.367120407325211,-0.4751419088809378,4.118579886197004,2.7009299692290147,-3.3970828023901625,-5.993295850659864,-10.186400569327771,-12.158309056036284,-5.056396098754407,-2.306965657938302,-1.4214877326565032,-1.9060984673088213,1.204407129612767
