,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.2729384413365067,0.7868958946351721,0.23440586349538128,0.17584541170209067,0.20013372771304877,-0.03709340795632943,0.16701661745000934,0.017016017843718513,0.3439363625212691,1.0932223939481336,0.8488947792472252,0.3785534941295154,1.196433885436874,1.0969971379603725
1,-0.5206413684429371,0.02864485685947506,-1.6159150451514979,-0.5365919359728925,0.12163916769446262,1.4783412811116778,1.935675767347052,0.06921274612843395,4.180219983493289,2.258644212039527,-0.07699666083399696,-1.7201241259786662,0.006205487597671985,-2.6100064367091136
2,-0.9191713470548482,-0.6051454810125791,-2.8748288169865774,-1.0921507418971785,0.01135852954693253,2.4678636211372416,3.2021195048702578,0.05726238130264934,6.642674544114369,2.697847164607874,-0.8595796643437722,-3.117634783245292,-0.8939777435885855,-5.72152916823959
3,-0.5829673698567264,-0.8191481379202068,-3.069078099968753,-1.302557458519238,-0.08381259830119384,2.5733840422243026,3.6654238784423634,-0.05176014882883244,6.8559836400696135,2.215192909021328,-1.1899090456701287,-3.2642195313516162,-1.0705023332514987,-7.410983770178679
4,0.505168125284438,-0.48406370159686535,-2.096551070376184,-1.0821267701081774,-0.12541737363087083,1.741326367333431,3.246002914814805,-0.23663889635636604,4.719305812912259,0.9455098172742262,-0.930099446906734,-2.060894270662864,-0.41829844613369915,-7.211316681165283
5,2.010464181809022,0.30498858965123643,-0.2645393593356824,-0.4797499080563074,-0.1006964056060165,0.24225390844866757,2.096624494509613,-0.42637724391884746,0.9419780069659337,-0.6941704995613601,-0.16758864959408204,0.10018749263039413,0.7889420309313058,-5.165903598481496
6,3.3527567255648263,1.2486115537103701,1.811405389567079,0.3301559476446402,-0.029354665515729232,-1.4189023658864646,0.5469405648739935,-0.5283764837715756,-3.201519624702185,-2.1569331037530954,0.808483942712822,2.466006566458816,1.997555644043497,-1.8374393950228012
7,3.9144047202256163,1.9399772235111457,3.4140157659458326,1.0967594065643766,0.04381840309334245,-2.671954845787285,-0.9984463358719076,-0.46909921346035544,-6.311478859977673,-2.965297556053052,1.603086351972675,4.179461526020712,2.587500771101281,1.8358170658292239
8,3.277465919924464,2.010095643217388,3.966896251516335,1.5684291517695514,0.06846288689601257,-3.0734432627750023,-2.175103618958826,-0.2301574435228435,-7.344403729784911,-2.88245849676722,1.8532640211366653,4.575475917094006,2.1234352478709377,4.801853509413284
9,1.4053651399240084,1.2741983160784789,3.231874661298746,1.5724598860891388,0.012978395162451448,-2.4574008698634264,-2.7517415570076844,0.13595149523730538,-5.968697670641687,-1.9907894917574163,1.363177849552436,3.41598734505404,0.5501969430300044,6.202748786393215
