,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.021630397696420393,0.07529379525286267,-0.0027577956502797896,0.05982951382675348,-0.05078774088573365,0.1693861898493184,-0.22564371472871864,-0.23048319083048607,-0.06301771458113951,-0.17171312805244876,-0.3819738581772824,-0.2941714269775986,-0.15404992895138553,-0.22233596046891357
1,-3.7646150352186343,-2.055758072072181,-4.197333967241192,-2.126366150310715,-3.269455939207974,1.7347646848637541,1.0341569621901152,-3.023425256531465,-0.8866041931556906,-5.321129411863677,-5.336615265335838,-4.281112098827142,-2.9437203597726125,-3.4482320809564833
2,-6.194807318075103,-3.384686554641812,-7.1017202664367325,-3.478572868144433,-5.580201586469528,2.612014637045628,2.0277152562025678,-5.170169409497471,-1.4827923145811657,-9.101674297997615,-8.777310489052162,-6.918563667978449,-4.747456073819299,-5.462748180205141
3,-6.316617168196017,-3.352355250179943,-7.762452596439958,-3.4144035696113613,-6.328354292492117,2.379334738180573,2.4695534619041215,-6.225630458954682,-1.709971771568612,-10.513804574660453,-9.631258064822696,-7.318811531624627,-4.873545771380902,-5.445594200231223
4,-3.985063637896034,-1.8985291332032392,-5.937288408433375,-1.8688827682047766,-5.319808754737569,1.010223075718581,2.2159016914537455,-5.972060856913538,-1.521238693773331,-9.17755507390815,-7.602243907059097,-5.309450998338088,-3.1909957498832444,-3.2818651035601825
5,0.07429358161692383,0.5062798707890963,-2.1756220194634968,0.6673566807032407,-2.87402106209706,-1.1025915819796148,1.3127363620661652,-4.4609100793840355,-0.9729732619197249,-5.433501027941637,-3.2644918923524817,-1.4914025000075926,-0.1846864617035387,0.3826749307631947
6,4.50161594914101,3.0178697193857493,2.3552237104898706,3.307094816948524,0.27958379813781714,-3.2655736265080546,-0.0065376636440773,-2.002828673931876,-0.20762033958505097,-0.2544646974346014,2.1104591265210337,2.9509433949221533,3.193407570976418,4.346353299943169
7,7.759345803298223,4.710851556223708,6.240974901489149,5.070653007115286,3.2273319569088854,-4.708365157537713,-1.3770299202236913,0.8924474587962871,0.584189898573944,5.009039176636157,6.939409572243648,6.625340557681176,5.8292166712482745,7.249129802911261
8,8.654788419333233,4.905627117981935,8.268221615295602,5.231812872711889,5.147003908347121,-4.841390301588009,-2.4000662470092036,3.6163973142508654,1.212116665634542,8.982940492138587,9.80551379023218,8.371509818986597,6.808669086881848,8.030219065457528
9,6.751852029246908,3.416269375133523,7.8049174523740685,3.585927140078742,5.547351926440887,-3.463169225355209,-2.757611385755653,5.5848294305762956,1.5326858736220659,10.630111766493654,9.880933900378205,7.624129162324261,5.718980041808967,6.292291079446623
10,2.532589656233427,0.6323738031099327,4.992903136137246,0.5453259597971637,4.39898324343693,-0.8485033837348981,-2.311188843427688,6.360950773614651,1.4822505507777006,9.521937460099414,7.165454695394641,4.5844931685254595,2.7912228637677186,2.449650195741407
11,-2.7462064428445596,-2.5953999018973053,0.6941271245274926,-2.9751014226413868,2.1205673804455056,2.3140114446260394,-1.154638891061468,5.753498838017287,1.0885179906475855,5.9490951782206665,2.47151292937248,0.14970882271608854,-1.161778646822535,-2.3900386827775364
12,-7.453504592601019,-5.229266283055373,-3.787718154260516,-5.847842904291059,-0.5690073235712232,5.11901270398609,0.3990732406048853,3.8677566650827364,0.4588407679195537,0.8426294632316026,-2.8340302582330152,-4.3729357646714195,-4.991722042591025,-6.771994887401732
13,-10.108252026505484,-6.386432683579682,-7.1172495133271845,-7.103264360326655,-2.8804727883722685,6.716798333300152,1.8987294254972054,1.0951088779860345,-0.25019608316747827,-4.472783923459083,-7.246249377082489,-7.670926442884232,-7.56587707376765,-9.354597688432492
14,-9.854275109909144,-5.634852501242342,-8.336889374958828,-6.256862380768116,-4.191019457058249,6.577194621037327,2.8844835270871614,-1.961162970835933,-0.872682456128588,-8.626824181610086,-9.565517535557191,-8.820450758272631,-8.111458954797218,-9.33313102765763
15,-6.731586082034589,-3.143698370644033,-7.147769241831601,-3.482572892619584,-4.215280664682336,4.662135640068807,3.03012710700548,-4.612126852132364,-1.2719626512440112,-10.55997432495262,-9.233276629147959,-7.547499147641125,-6.4463680515815875,-6.690400407413399
16,-1.6593405579767904,0.3616248252709068,-3.978817492242597,0.42775663448230494,-3.0627993804000715,1.4513330226562478,2.254113045815606,-6.236833412989354,-1.3687693326386117,-9.794731517972151,-6.464164715812618,-4.281696458851452,-3.0277349157695137,-2.1964233060671763
17,3.8586890677726164,3.8251856780644444,0.16977422108717355,4.307440190953205,-1.172953202113433,-2.1897360417886746,0.7609604565628578,-6.430004589049107,-1.1538452587836339,-6.551920464223554,-2.1449231318048465,0.002822298541741105,1.19169918149997,2.837787641452642
18,8.206102422476913,6.193075218022807,4.051615726515015,6.981945075341682,0.8430602966535699,-5.261380393572276,-1.0064962435183609,-5.108577760871404,-0.6846680039796046,-1.684308683621621,2.457410147978524,4.098628919636219,5.050091207391871,6.968665239326748
19,10.149626286675746,6.744993707945587,6.560628080409208,7.640335499621453,2.3974033185239656,-6.924821171631438,-2.495937645893089,-2.548198007465985,-0.06954270715027817,3.55214900201365,6.080569181148177,6.924497049825681,7.515297291231537,9.05815278294211
20,9.202636184478303,5.3187970735437515,7.05741307389036,6.090675109913586,3.0956997102250856,-6.750274362072104,-3.2194155424355864,0.6650844421128224,0.5559688066285238,7.827341037900599,7.82596397377073,7.822094100758668,7.973683110678535,8.604173185699795
21,5.747833638510511,2.3577706491574673,5.537701501416621,2.8174706260914464,2.8332199191730414,-4.84103577033346,-2.9176223774581467,3.762927896427358,1.0554529896573717,10.079331189501016,7.387464486138806,6.706704436206886,6.38638138467519,5.865337155769484
22,0.890061317638425,-1.2320624539201934,2.5981281079638374,-1.175809275845239,1.795448920971236,-1.7948517965867894,-1.6584650628123594,5.976699468567186,1.3171472710797745,9.78107025121391,5.091751081696467,4.040122207153094,3.273706460554597,1.7499009973518613
