,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.21424664772223542,0.3205182279695486,0.17134714871616413,0.08137317852469979,0.1160805098004344,-0.0627997646773019,-0.26395415975993103,0.006958978879714185,0.02840956049523841,-0.05809550341877617,-0.046188506897637725,0.19078609925443665,0.3392228327912101,1.1529564804165346
1,2.2790305548829926,2.199028270992834,1.4590050804967152,0.19403128043118945,-0.3909324504626113,-2.3599673508814445,1.0868087142206602,0.19290675034544494,0.7892550176323034,0.5205785539643651,1.568453302973792,1.6724453750410346,2.192002966844635,8.961484998175115
2,4.168441645376895,3.7855651759386792,2.636023852064829,0.25562937720759976,-0.8585330404846189,-4.385660884715096,2.249441271089569,0.3387041142857413,1.3834818873173012,1.367699049704057,3.079764740101923,3.0838017059456497,3.734064092654779,15.10582015863514
3,5.705764369503241,4.863802292396957,3.6237254338160803,0.24353498772063115,-1.227913951731298,-5.885753424333417,2.9744029433350763,0.4145701481706311,1.666185965193545,2.5388438894737613,4.351513916412183,4.346412785376774,4.758669581592258,18.395911697624662
4,6.5934135105481415,5.205687860505016,4.250850703404565,0.15147098658587288,-1.4390633564793196,-6.57416304525347,3.0765833999210486,0.4034282162810224,1.559063548470126,3.7720874178081547,5.130006713361755,5.229829461563613,5.057318937679804,18.05919149306344
5,6.469486227319121,4.619353602137919,4.27986616136741,-0.00797051268028114,-1.4400192960279083,-6.184589721575614,2.4885163485839343,0.30529310534830184,1.0752065894999379,4.5480105686963315,5.093242654800958,5.391523448401622,4.460748799757516,13.917600761276926
6,5.0532842844014345,3.037633006947161,3.4995591611292136,-0.20392587736738904,-1.2018553348479593,-4.5740910153918275,1.2992982590518642,0.13911705160282795,0.3238104124722953,4.3020106785313565,3.983540152155333,4.511397952832558,2.9177213568400004,6.521777176376945
7,2.3222379196096123,0.6094594415640031,1.8476692197723399,-0.3914628247857764,-0.7346129313496838,-1.8390438191221048,-0.24113139096894556,-0.05930765772610615,-0.510930690062744,2.7032754945157036,1.7698127986954713,2.467945696939161,0.5775804169190732,-2.8235069506997768
8,-1.3620651014808984,-2.2558525659169675,-0.49198483111726765,-0.5195655363984442,-0.09736642530488543,1.6131831661609595,-1.7658526709407205,-0.24410667669433095,-1.2152996826221654,-0.12193584971531846,-1.2376865088037423,-0.5225298132722287,-2.1695759544320494,-12.2069367669086
9,-5.251155976532596,-4.930976198503331,-3.069591018516256,-0.5423196454206275,0.6037401021233411,5.086827384926175,-2.880449064510558,-0.37000393395106224,-1.6054605566679305,-3.5306896992237897,-4.387394526261263,-3.8752874592571684,-4.73210922853863,-19.45642593370103
10,-8.360181910063991,-6.708469822445356,-5.251960632137546,-0.43157599494865106,1.2322699094829141,7.73419173891781,-3.276208178056516,-0.4044750981333854,-1.5831144140693365,-6.514205514988816,-6.827407446235447,-6.748888204186735,-6.444234565879055,-22.640255090844345
11,-9.741876182258041,-7.003619082383055,-6.393720921980656,-0.18818521042323386,1.6508509077941345,8.781626695068011,-2.8309489707490085,-0.33774806671056296,-1.1680067195019272,-8.021448747672084,-7.756779871664241,-8.278351585165458,-6.753801445789621,-20.60829992810362
12,-8.800467649026286,-5.559199229649215,-6.046020956100765,0.1518065926590999,1.7559963702867165,7.779865144022952,-1.6598458196393748,-0.1870657454828256,-0.4936485340426972,-7.343943261169286,-6.706699370558599,-7.858271721407153,-5.41257922832484,-13.412052383874961
13,-5.535850015630223,-2.5777588964089837,-4.131340957000548,0.5192828884568454,1.5083420063782995,4.792717801581666,-0.09238751707773085,0.006892398709977899,0.2352222767674919,-4.417154733577444,-3.7489734909044987,-5.377966281677054,-2.6005961845687673,-2.447437214423961
14,-0.6218095122785395,1.276703776150097,-1.0180002658955998,0.8241375328434087,0.9484892413865474,0.447828905965081,1.4232086976234686,0.19101293385774948,0.8105438369946664,0.08392489142511529,0.4545423405326012,-1.3193706229238829,1.0691329637052285,9.771439746873858
