,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.2446165132570397,-0.8240549161166567,0.041438036346473,-0.7047721160824832,-0.23141259888202373,-0.2567638938040278,-0.0941847309193059,-0.7196606605552865,-0.8340718468478008,-0.9291646704344453,-0.8491216755794779,-1.1078740132135136,-1.0119422855078937,-1.072814914277609
1,-1.6016040597719519,-3.694599656501135,-0.24071546879305497,-3.1983737452695062,-1.4113626322444373,-0.764546670343689,-2.0688374498490383,-4.628834702785205,-4.863970445096289,-4.977873916378901,-4.060157628334484,-2.4304392807527497,-3.8327259753696556,-1.9637614858411616
2,-1.6677377733373746,-5.659891216080794,-0.4710718717080944,-4.9365220112691635,-2.2245883201401195,-1.1089304054986129,-3.512788274490062,-7.531189064262898,-7.6650120983976535,-7.803500112816705,-6.228791746271549,-3.2910468894027116,-5.62859763913169,-2.4594698560955113
3,-1.4892091510763033,-6.276153299657697,-0.5983818699114958,-5.556753304791448,-2.496435781105942,-1.2422871155331594,-4.096960739931645,-8.887171581712943,-8.594922047148973,-8.750502048010086,-6.823189178393446,-3.5691389329438525,-5.935241069821507,-2.5038221668862635
4,-1.1144942378927465,-5.426245243387669,-0.5898761502398925,-4.945712257556182,-2.17989402526574,-1.1470487514935497,-3.718397666985168,-8.473752054827962,-7.49423109779677,-7.626983327106298,-5.723075697337992,-3.219282313848017,-4.693633713958863,-2.096577745090847
5,-0.5688828233021732,-3.3300689014522757,-0.4404609074073083,-3.248086374996159,-1.356018989844644,-0.8320749078763561,-2.512425584367647,-6.4049750547442015,-4.699680785560588,-4.733965018894849,-3.2341976162133217,-2.2646801318274075,-2.2482964244622465,-1.2790871021815426
6,0.1383933367795651,-0.47934352875939207,-0.17801609356194514,-0.8269046097636258,-0.21014392717432284,-0.334119908789532,-0.8024279042271472,-3.095336385725246,-0.93129272333408,-0.7765724861457678,0.006511755593960623,-0.8022822179483249,0.760994811177866,-0.13631296761628361
7,0.9791178282329731,2.4818884344937238,0.13851635285110006,1.8123720715596963,1.008338942986496,0.27725320550117444,0.9935287244748774,0.8210498393794842,2.9069182060090557,3.3147279469494975,3.203705915134611,0.982918654177911,3.5774297699417845,1.1884144459701669
8,1.8637308697908557,4.900757526641754,0.43027065592336505,4.118785105602922,2.034491921016737,0.8977881289869812,2.470107457088079,4.600670338286639,5.953295548090609,6.605596087020847,5.60484574336094,2.8087505465338904,5.522717814436997,2.4814834878444145
9,2.618960967729418,6.251909779082313,0.6178431289312148,5.598655519934778,2.6375675286335305,1.3972800314299576,3.326979047222103,7.515891889579881,7.582214547563732,8.368673741874666,6.677094597916525,4.311567766364003,6.157729426973916,3.469350145997903
10,3.006840433787356,6.241104129803181,0.6443286779257463,5.909955239372156,2.6658823745921256,1.6430455479827442,3.425173870393082,8.981134503531107,7.521676561115567,8.237393052947318,6.218274196084793,5.101343194503692,5.370871447775056,3.863737098893819
11,2.789750761912917,4.859688949550712,0.49480168355975396,4.934727763375874,2.08084935293592,1.5353795685309806,2.7995783743953115,8.66422550189994,5.8774234112765,6.272874286388289,4.381270322474995,4.8555904257588205,3.3801991465846486,3.4390001288937397
12,1.8249343087229224,2.3836287301154893,0.2048784310335221,2.816618126140799,0.9737434779824635,1.0450796032519176,1.632175364325003,6.564739668114168,3.0725772510298865,2.9353047726431685,1.6151453957078037,3.431681795160159,0.6591801540928965,2.121450045396874
13,0.1548207220774379,-0.6802689870249409,-0.1461683361925709,-0.04754351899069217,-0.4409165410922604,0.23898675335286268,0.19904723326050092,3.040308548612842,-0.26934878141190033,-1.0280761236275928,-1.453991571670866,0.9607399635332695,-2.186464254284181,0.05830964359957651
14,-1.945929884660933,-3.691044962557612,-0.4571801086869008,-3.068171627073465,-1.8589826811340282,-0.7192619165522284,-1.1930833009296358,-1.2341997117248127,-3.4631127380147673,-4.7502198604012005,-4.1683546001248875,-2.1184080032760186,-4.556191253042003,-2.36660943712773
15,-3.996103712823193,-5.997660506006148,-0.6356788674126826,-5.57234589698358,-2.945611601557218,-1.5992515148071484,-2.2670984623925228,-5.379241765814275,-5.891217082501241,-7.429726970532206,-5.97543584725944,-5.115111343161554,-5.974818636905008,-4.590578590156889
16,-5.413140816653961,-7.070531943573809,-0.6273883472074224,-6.946926342745526,-3.410654141958383,-2.1602721411990413,-2.8234407991530355,-8.48322208339229,-7.104346788896282,-8.496588034891927,-6.529775150578995,-7.236116421070037,-6.174299656264258,-6.000021974486938
17,-5.676300425512164,-6.617705448505394,-0.4345441719855315,-6.787670241764207,-3.0847338562467477,-2.219857907566825,-2.771231673138464,-9.805093872311804,-6.884997153779033,-7.726472048586199,-5.745247934399256,-7.798328604201606,-5.128816864342092,-6.100329136371766
18,-4.501887039651897,-4.662347516074985,-0.1162702083879236,-5.018525750946291,-1.976310670007836,-1.7138543299492057,-2.1408488548776714,-8.962098000537749,-5.274728551906118,-5.283209320572276,-3.7961070367696017,-6.446874727460616,-3.045825241173434,-4.679474656030839
19,-1.9734302917976405,-1.5614900188739111,0.22963774960095346,-1.945562762422539,-0.2911877479637875,-0.7278852846803355,-1.077327296143037,-6.052707861884227,-2.5678249646261575,-1.6831662797448694,-1.0741088615625394,-3.3081114137577434,-0.3218834676426003,-1.9121829702785207
20,1.4231775307669081,2.0458356202963017,0.4977016736686944,1.7790579489246081,1.5970632924203922,0.5126445010138999,0.18556017296284297,-1.6734833486649232,0.7278774624855876,2.3105838441546087,1.886577427186443,0.9818147466457899,2.5265153067270103,1.6366885318691338
21,4.884691236460336,5.359683766309923,0.6082130827372169,5.287014945634118,3.225422777625429,1.6947610344497934,1.3691760253298306,3.1888669818036135,3.9645080091459306,5.844079791269662,4.504258535063219,5.399151485972478,4.9482454484703995,5.123909534766585
22,7.484624792106759,7.591462690706046,0.5319874148481107,7.695682678078562,4.154146393056748,2.4999034389941737,2.2070754677710585,7.376783835322808,6.46171792412336,8.149118624647835,6.252463690813935,8.785563347051966,6.451137509055438,7.634532846539153
23,8.42889836554786,8.15305828391375,0.2983397117576388,8.335980951032166,4.087266783361583,2.693247800442554,2.5057314826684607,9.84579520692146,7.639892013130919,8.707026694330182,6.758125464846122,10.167403931617118,6.69451244380089,8.431466960207217
24,7.300588365269074,6.817700366587683,-0.015962725361119,6.946223459091227,2.967786104422756,2.1944832833251784,2.1952106667262226,9.942070384735723,7.157963597382312,7.3665094037445815,5.880817724382997,9.048942121628166,5.567272050926778,7.177586277068525
25,4.217379555012674,3.807103294222095,-0.3125534379741716,3.7738696532856744,1.0169002620063046,1.108434278592097,1.3548455640598305,7.596058221815657,5.022809907564865,4.388900651819772,3.7567768466316753,5.587359371113407,3.233907045123411,4.061910038530613
26,-0.1546163417084473,-0.22783319046889677,-0.5031050485645265,-0.4532612682377283,-1.301248551874807,-0.29526619542605054,0.20249447720779568,3.3704271062740405,1.6328450964118861,0.40619039575249805,0.7924106435859958,0.587395228902191,0.13009672597300703,-0.2153792129000679
27,-4.747340046335269,-4.3407323145560675,-0.5361941546778638,-4.69098984335351,-3.388033362705996,-1.650019683318774,-0.9554431304118993,-1.6633748833842654,-2.27288319553003,-3.705986660631634,-2.401527728167463,-4.694287738412995,-3.104194304311324,-4.605323514622007
28,-8.366018321566179,-7.514437492535646,-0.4109520588769812,-7.8434014859263455,-4.668376905225791,-2.5905126721104055,-1.804281594844309,-6.197720474034499,-5.76608549384604,-7.018979920294381,-5.131214064660504,-8.88624582914196,-5.752088775313934,-7.982336212875183
29,-10.019498004819978,-8.923874894579345,-0.17392063671659333,-9.060246520518128,-4.756479856839927,-2.8548692663627766,-2.1111778208808385,-9.04208101667308,-7.955460382921894,-8.766182898552513,-6.775938034629196,-10.885578432603813,-7.186288771772676,-9.452799765543757
30,-9.2098676319418,-8.166537159226284,0.09869456290636301,-7.983137832640571,-3.5798945887082403,-2.3617625326021896,-1.7980926577921512,-9.458597952652621,-8.23183957144225,-8.53212246711179,-6.9433420695642765,-10.173456060481778,-7.035110373882609,-8.611057876706898
31,-6.091970509849938,-5.3916559836126146,0.32653901881303427,-4.864715138821147,-1.4200452469841278,-1.2391177228472732,-0.9722332637294439,-7.37941668390043,-6.4596448229865775,-6.365419157165358,-5.580504402670237,-6.96561902407003,-5.2992989558823975,-5.6644102333159445
32,-1.4485380171368332,-1.2825317232973843,0.44955940670284517,-0.5175438429305039,1.1506371502370272,0.20630352307809147,0.10033158853673446,-3.4345709798156685,-3.048225770141327,-2.779888155655231,-3.0034898391389198,-2.149042608509124,-2.3770765816783763,-1.3845275658766842
33,3.5187696038941882,3.1130012890902443,0.4436957209960867,3.9013318787334303,3.4235952321415786,1.5724265375230282,1.0743183816389934,1.2263826992338316,1.1325553375117021,1.3647411263111984,0.17200396147016633,2.9783238704673605,1.0221473605797808,3.10585905024457
34,7.5246769665710715,6.662764795810198,0.3237577353351266,7.213012633500408,4.75891593483113,2.476290826132459,1.6355889567971509,5.271908739992207,4.9804481960178615,5.077370518412945,3.1868379425986846,7.0857521627968225,4.060692157087405,6.650639270099184
35,9.562718253010383,8.46287319778086,0.1340875535866911,8.552851160435333,4.778318158725434,2.666527622257667,1.6066537168620851,7.585320268537034,7.471537473834881,7.490271413653676,5.340086698488617,9.189090267902458,6.003174596279945,8.387422086151304
36,9.184674486952815,8.090257984332093,-0.06843029626264696,7.617979207925362,3.4843791512976456,2.099769428504535,1.0103781040642283,7.597842699137182,7.959937740248843,8.08329249356666,6.176680403330125,8.914279584696377,6.424751421079605,7.983948847890089
37,6.61167293156002,5.717490365796936,-0.23250907785221675,4.7487034411533395,1.2647978095407475,0.9562019858733625,0.06700818340748046,5.451214022162343,6.370334309520461,6.812397828436185,5.6026969035842145,6.566179935407363,5.329035518722233,5.711182947765022
38,2.6446998417496115,2.0533376150119005,-0.32578570853010724,0.817105300690324,-1.2234106927745665,-0.41277017518684167,-0.8781753735052226,1.935737660996689,3.218026061959049,4.1042117726904115,3.891630683317255,2.987945452576574,3.134295051414535,2.3324369076972635
39,-1.5936737779984997,-1.8731866126133774,-0.3398924279331865,-3.0427429348858426,-3.255292329560214,-1.5907271781330372,-1.4744236383529048,-1.7775638861989878,-0.5537696843888835,0.71865185807539,1.5805591754107187,-0.7353779246572707,0.5298607138181246,-1.1525991064840422
40,-5.001135692542334,-5.017948155144003,-0.28718548512263903,-5.777700340823282,-4.261075294456446,-2.2246024034499214,-1.4917474820190346,-4.523323184287788,-3.868664740251027,-2.4772746096665896,-0.7077233960973326,-3.625944929897111,-1.750356236025554,-3.823221746577309
41,-6.81110958871679,-6.620752295694027,-0.19190227351435446,-6.723206653791423,-3.998818274505982,-2.135188203167532,-0.9085683435325554,-5.5185709912987475,-5.848006417125678,-4.753748586072292,-2.455441969813632,-5.098194532196103,-3.1603458493548615,-5.108737342785786
42,-6.784040601023204,-6.406417575994838,-0.0799375799180942,-5.779838474817053,-2.620435731219247,-1.3740500357386352,0.0727952908118035,-4.603948487978666,-6.069203477038684,-5.705137691559078,-3.3888547053320863,-5.089682015456126,-3.5004263718672193,-4.928505642255888
