,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.19211876789693388,-0.0814153488590701,-0.25510491967217913,-0.1914449251240827,-0.22380902211537462,-0.04021095257585784,-0.07125871118830857,0.5861978137407271,1.2135916246937908,0.9455169835158381,0.0742342362025594,0.17043339336073685,-0.04134114477403745,0.06608954633930496
1,-1.4963801614099959,3.141982091557808,1.1255637325548025,2.2119140486370434,0.5857529623933521,-0.4513137510092375,-0.5957966592061653,-0.027374944961983536,0.6236679033567676,3.482057043838341,-0.5109230010975291,-0.03403612985631173,0.35666389444910446,2.2453979180795876
2,-2.4107264487584414,5.54996936093131,2.2868850968025245,4.033558945775692,1.144233137151413,-0.5575869992744933,-0.7901214745885824,-0.5250283640966427,0.1517159172073835,5.25627703552778,-0.8277112282504517,-0.10657970064320692,0.7614837952454703,3.8907208177822192
3,-2.716268244067581,6.52734060234078,2.9693245108658126,4.798482029862863,1.2527835502000537,-0.21146869422021294,-0.5018863745059695,-0.7112097713156357,0.1156059967758367,5.886439888903816,-0.7155046795079025,0.025175948286807873,1.1242081559927373,4.597255984920291
4,-2.368342377625288,5.8394023634163945,3.0025327672010014,4.312407039349597,0.8708407038624687,0.5218357364768194,0.21496791015869232,-0.5123543777924248,0.6196374792921614,5.252526193286546,-0.1985427870579693,0.3349926501785578,1.3599060564127226,4.2027885207291265
5,-1.4955070589005288,3.694314985727791,2.354680576585587,2.7152471293825156,0.13311286506292133,1.377009139060239,1.1132823663965588,-0.008906632462574011,1.494489647379813,3.511848058042361,0.5217696888643202,0.7046575305476634,1.3727317504676262,2.830699196723938
6,-0.3459737964978048,0.6846678450738335,1.156372059367472,0.4444838913337775,-0.6930941192906362,1.9868386259021313,1.8428392660669335,0.5880030454995904,2.340316281615272,1.0513807153401244,1.1470529645813548,0.9689887970715919,1.0985189624419716,0.85493124434154
7,0.7953821186609338,-2.3768905535075877,-0.31486375593267557,-1.8833451375481776,-1.29773657378754,2.0286435111515027,2.0829692159828164,1.0096608439646682,2.6651905102627755,-1.6066463203302437,1.401763967565455,0.9814159028247,0.5457058710670579,-1.2046964311938166
8,1.6879318311022318,-4.6830768259358955,-1.69430738453193,-3.6420356282750475,-1.4362479989243433,1.3617040926061292,1.6668622478048631,1.0292714788254258,2.0768586917885927,-3.9199648871862163,1.1443559795622666,0.6742148567299384,-0.1862936673901743,-2.827975588586873
9,2.1872302823597614,-5.655095880255189,-2.6242156442964464,-4.3695600835678885,-1.0197573431873124,0.10104926077124428,0.6506900520348502,0.5539433551620644,0.46305720776136733,-5.434985164914971,0.4259332868012592,0.08996351287943859,-0.9239758119888923,-3.6385748533474427
10,2.255948031660989,-5.099320726238294,-2.8577742856224795,-3.8969086554227075,-0.15530685314103035,-1.4032414616358508,-0.6977130661488098,-0.3242506526216192,-1.9070381113142247,-5.867596475231002,-0.5256868459064994,-0.6275074934531563,-1.4697535146580454,-3.5040171815905743
11,1.9398586998639347,-3.251634424326193,-2.3396625517120415,-2.3937330353055017,0.8804282381830275,-2.676446207517126,-1.9854563119495245,-1.3397290798577153,-4.407533236483775,-5.144778688193201,-1.38890802790275,-1.2786058229107686,-1.6679376201702218,-2.560866993342816
12,1.3281748734562189,-0.6963881945152228,-1.2329258541907826,-0.3159424608368826,1.7283264468205015,-3.280792908452048,-2.8240972987348383,-2.1291173880862146,-6.215400404418643,-3.4062099702909263,-1.865211156969669,-1.6724875319257702,-1.4611733472409518,-1.1577588591489099
13,0.5203979579646035,1.8151275368451147,0.1229750334768652,1.7304942150790326,2.067860490949149,-2.970431221784378,-2.955598516700946,-2.3509799152096265,-6.5673881310438285,-0.9724999458958965,-1.7853330507280971,-1.687257055636768,-0.914090946787486,0.2645861651306759
14,-0.3861347389418207,3.5906799006016095,1.3148973547411835,3.16929276524672,1.731645804033742,-1.784038729646921,-2.3317697841361538,-1.8121838627332043,-5.037629065483855,1.710398971112741,-1.1662126364179255,-1.3056939055927559,-0.1932259804307446,1.3163638230301085
15,-1.2881072713443902,4.197645369293763,1.9885857537706324,3.6226453260848626,0.7732295198939987,-0.041554869847880115,-1.1227942930828498,-0.5573490460053764,-1.7417463581328692,4.1418807611548765,-0.20032412033683847,-0.6164987762276094,0.490419147249418,1.7771004935607952
