,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.11464765735954073,-0.09698554884697548,0.011010618430863121,0.0722855042208348,0.19598306618562447,0.1252857377967995,-0.025019987917057517,-0.23569258933102735,-0.25031384425279907,-0.20452781207551296,0.023510764660885156,0.15109478073442492,0.0304898393676921,0.0522399989787797
1,-6.5575791680067415,0.6442276725336611,-0.35622576158649527,-1.3226138010980817,0.4243805058018556,0.06308859815800442,-0.32976554335160013,-1.2049639972197335,-2.0365219351484463,-1.023189347116586,-2.4162430033478084,-1.8251519564140857,-1.7766974099847577,-3.318195755154003
2,-11.624386155941119,1.1170049436893483,-0.7000577844619333,-2.272157298859625,0.6331303405815804,0.0801227035676151,-0.2810638560527744,-1.563498632815398,-3.0500598893974984,-1.3305968649762288,-4.122708593913133,-3.217625188207882,-3.1091489087086925,-5.900163295316861
3,-13.87971890118731,1.1375455185395555,-0.9884014037930455,-2.455411126941423,0.8383736279418414,0.23836932596532723,0.28927946454713344,-1.0233182949554052,-2.872377523474068,-0.8821292344907921,-4.610487931219788,-3.6237841257677976,-3.6291483266646023,-7.112383728176685
4,-12.855553511458,0.6697964932776815,-1.1726589242823051,-1.827061267360724,1.0139953016841385,0.5126165837072971,1.278418809350295,0.3059023863262145,-1.5409351738760992,0.22849601123512206,-3.799865057257608,-2.9753220238838756,-3.26267391444385,-6.733890191517046
5,-8.927206017827865,-0.15941842526013927,-1.1953842979094347,-0.6327058505666462,1.0892264594278351,0.7922432929886694,2.330045488640699,1.9421259253162992,0.4613774704667334,1.591433030847066,-2.0280335189341816,-1.5497094209294238,-2.209801248556841,-4.945314032856726
6,-3.182333488950895,-1.0949634874229925,-1.009454513843879,0.6832810338274545,0.9732602273656383,0.923594147417844,2.9640215944749833,3.2095734303551766,2.385744299081598,2.634860233720691,0.08502036484083149,0.13949896236945175,-0.8563713879819854,-2.2554612140409445
7,2.9005859681796835,-1.8280868782684059,-0.6021645872535003,1.6431112151789344,0.5988495964146355,0.7764975451329487,2.7705809600256504,3.5041927333180687,3.4980350874187858,2.8526954042329757,1.863307242041232,1.53153588731674,0.376443366575365,0.6582106888700783
8,7.863125667235241,-2.0898957161276113,-0.01440540383723509,1.912614502745395,-0.03238023286224084,0.30800322848669837,1.5943468156678835,2.5444804578755553,3.3548933074808445,2.017604962116443,2.8091697834723246,2.2163690787394406,1.1848428524158583,3.141296152390814
9,10.644246548810157,-1.7365982912281315,0.6545185428360387,1.4239830324996865,-0.8230906437240564,-0.40328318013584513,-0.36563703387559193,0.5093733195632907,1.97187433926158,0.2948778177397677,2.7600738491011176,2.0697435286354664,1.47820521767898,4.72631180561563
