,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.44555084827054353,0.11402629062264451,-0.19447878475662791,0.16605751904793078,0.23249949451361884,-0.3896937239503033,-0.6615643751641926,-0.9567486339646566,-1.2985144430082574,-0.2645588094541812,-0.10020113179267966,-0.13907667627150438,-0.09584290240056977,-0.0686507061335574
1,-2.6049195517108155,0.4913872074594943,-0.15771311003631783,2.0082928668943523,0.8615066209204209,-1.5026177557040543,-0.5394398210784493,1.6313218183189326,-2.469329437955131,1.2269069584868568,1.4247937371842114,-0.7787747145118014,-0.9247983828307693,-2.569798386679718
2,-4.5231752609292615,0.5308064977798445,-0.4224701537834578,3.2290927605902287,1.3599408550133687,-2.264347379601147,-0.4274460546997184,3.5594767568814754,-3.050092250325434,2.2597186170086485,2.2222902655694083,-1.6627210451278438,-1.765812777022269,-4.801938710228253
3,-5.967609077996913,0.08512004483932065,-1.1394822597245808,3.4600841907739546,1.6479484325230411,-2.5352663079147097,-0.46515159727127725,4.131455822232145,-3.0824318795633747,2.4450569385570047,1.8422849404112156,-2.8583641272340032,-2.570990213216049,-6.486043360917847
4,-6.634412736109173,-0.743152844431532,-2.179977560008116,2.6637385351924157,1.6716184864412473,-2.318299942878122,-0.7307616900133922,3.1022568581794996,-2.7624493053381163,1.7056228707598782,0.3347713454032386,-4.136104818125134,-3.160968927514936,-7.2895168657047416
5,-6.212310613308988,-1.6255101336034152,-3.158522702242096,1.137047577979438,1.4138462480013578,-1.7374696419415478,-1.2034725350718438,0.7718443433494099,-2.326892612127783,0.3135511490237302,-1.7508752590395622,-5.012286513356416,-3.263959286636852,-6.893890481434109
6,-4.512522772478024,-2.1367779104903506,-3.5761737919011747,-0.6013608368425057,0.9020193423261983,-0.9749812003191837,-1.750170586678718,-2.0964733863574505,-1.9230013388653053,-1.2019044259248277,-3.5678331818273286,-4.931908544626418,-2.6315849259229185,-5.12437381592015
7,-1.6122543842219685,-1.9390743999683975,-3.0301664029004667,-1.997301468108161,0.20933436907814654,-0.19636822682095623,-2.1460564993650166,-4.512024218840853,-1.5245136897392482,-2.2476718314776503,-4.3001799170232395,-3.521774905182494,-1.184003610844102,-2.0881234748415736
8,2.0588891559075266,-0.9442265429786334,-1.4074406184100452,-2.651165140907692,-0.5526469186253093,0.5025241616217113,-2.1316719742606742,-5.576504530419369,-0.9411364574334232,-2.39281673487509,-3.4924633308962645,-0.8095930510442303,0.883738625548947,1.7483087791203096
9,5.746954402777094,0.6157431905576206,1.0177155767594108,-2.4434786590344983,-1.250573256738206,1.1040479889236041,-1.4978165600713298,-4.787932643494036,0.0705780662560254,-1.5432311336281137,-1.2526654509294943,2.6891310427278494,3.0932444169500366,5.597340885578743
10,8.532911493635057,2.245398689056123,3.627507930921039,-1.5534203103091875,-1.7527604955971197,1.6318587464175454,-0.17763136828394274,-2.2306020653859044,1.6355949688084628,0.003952133807301453,1.7530965854835157,6.067991241811243,4.795064953727006,8.518273132446547
11,9.587285597139493,3.3547907015474494,5.639059391972964,-0.3691635913643988,-1.954972669117184,2.090382952680922,1.6838173462752184,1.415072231193506,3.605359034662008,1.653673392914631,4.518153301610783,8.29235544501232,5.374911719962038,9.676294573516955
12,8.440857640494135,3.479502694554546,6.359383735915014,0.6706657025174433,-1.8028512004975186,2.415378322248546,3.713014247052698,5.054804262036599,5.502931486720947,2.727207885302437,6.049278633039952,8.543648402280185,4.48388313429343,8.611993634163547
13,5.176182686354753,2.4680770215020633,5.42840649798019,1.2411033857014575,-1.305808630887297,2.4669866031015952,5.364951536112722,7.506535186183981,6.620197127155092,2.7231925123914356,5.729038086223333,6.524079120270873,2.2047828234801163,5.426500060394708
14,0.46415710906367,0.5626500431938481,2.9632212404446383,1.238343170769991,-0.539089514168825,2.077607011254996,6.053483013977748,7.874241187368002,6.258133791472011,1.5288451040422002,3.5534441296135175,2.607869015680931,-0.9174031102126181,0.8083946117201306
15,-4.580947659899331,-1.6627111509842902,-0.44992998364552933,0.793465364371998,0.3667267375976654,1.139948844422946,5.329112714393709,5.85331530139208,4.033962926151702,-0.5026436500125033,0.15594868626352587,-2.224961374565664,-4.007114609059591,-4.121293883862866
16,-8.693088080780527,-3.4884110191461097,-3.9168363992056583,0.19360074013353226,1.2470442142497167,-0.3022641776883652,3.0553373938327626,1.8669323187222802,0.1343920318207548,-2.647645918771216,-3.3943743881940125,-6.660996168125397,-6.119099408692909,-8.107910989485115
17,-10.806404484120456,-4.295701094853924,-6.497839914259451,-0.2521303430143078,1.9318369210661634,-2.006290538382841,-0.47611684220217926,-3.0191511321191156,-4.605129842469424,-4.057213812148045,-5.951252865879433,-9.447617005214651,-6.545501123176361,-10.116797083532846
18,-10.358701673311806,-3.7848814595787754,-7.4860074605769515,-0.34479358565361656,2.2769298497356747,-3.558166049229739,-4.5428130870545145,-7.388760403324784,-8.863096336450493,-4.0707071809592055,-6.680763121886819,-9.780161155579142,-5.064109335212007,-9.631373143593105
19,-7.452016179279295,-2.0864080012342088,-6.611783144332051,-0.0726110905293438,2.1930209012419692,-4.480601243958191,-8.125707664423587,-9.893739765283147,-11.216029825083764,-2.485655090259661,-5.345483226162837,-7.553728330680874,-2.038264577544309,-6.801671659704133
20,-2.8218165121575645,0.27578172459507583,-4.112016714142707,0.3956657674163319,1.667503907362711,-4.391037533412656,-10.162160912167808,-9.67393367777533,-10.63068870784814,0.31993571016089367,-2.384488429359424,-3.396555891228319,1.6726779086057004,-2.3974855132078696
21,2.3724977410989068,2.5565537706287675,-0.6479932024996891,0.7941062167262585,0.774495483926612,-3.1544684685324893,-9.85719905168121,-6.647162114002627,-6.891606127704558,3.469292316447411,1.2371715771364884,1.524514352288093,4.969030502671648,2.416819165879593
22,6.868118535595856,4.037320964351415,2.8939089099150244,0.8817814153092531,-0.3306074450483948,-0.9704707955770234,-6.962743471437368,-1.5721400503052712,-0.7928095766492175,5.85822295011106,4.355211002145028,5.86027301579247,6.851815442463071,6.413233084652038
23,9.631972103702232,4.263213552824177,5.6510895816568025,0.5514638918630459,-1.433785981826325,1.6471959792801194,-1.9307170828638656,4.145772558533067,6.008507361563718,6.5319735720057865,5.99463283902592,8.479533334790242,6.738188925453542,8.634490635280548
24,10.11045606125581,3.1886252576922502,7.0063059431538335,-0.12012458848507895,-2.3008781153054545,4.002903473024315,4.126733179126009,8.856443607488867,11.462413115285301,5.040094628847606,5.686736777181379,8.78607235486075,4.647893302312035,8.634285387046127
25,8.332132025898312,1.183367864148317,6.72190388214102,-0.9001682209490633,-2.726450382538133,5.42599659479257,9.683042146989255,11.157344722473683,13.783903176428074,1.6415929466170358,3.6091153772665416,6.857525179529965,1.1998859127072072,6.560797086066659
26,4.8490943083443465,-1.0992363608824707,4.960506568275976,-1.4929159694303287,-2.583646069822279,5.484374124263454,13.197107295861949,10.326059751707916,12.078083256041579,-2.7223457515374703,0.5064309010751329,3.374320123441104,-2.5792870643990313,3.072657691067068
27,0.5514027766303289,-2.943750675192197,2.2032138503320833,-1.659040491401238,-1.8629936150808264,4.130524115679522,13.559545383448008,6.555926693578439,6.705609044155816,-6.694285670728254,-2.574592286069765,-0.6238957820035235,-5.572802916079019,-0.8735123945417133
28,-3.5788065300288667,-3.8059784190099886,-0.8960938545434097,-1.3122960415332294,-0.6882974655590179,1.7267341988813372,10.451337073394342,0.9155431332039989,-0.7620810253072303,-8.928656673188156,-4.64090603205874,-4.064821419879573,-6.914579299417383,-4.292230757664619
29,-6.699639658932496,-3.479552256844825,-3.6716272472164424,-0.554722512418483,0.6985665773952023,-1.0623402198950707,4.496076693686313,-4.96196784087147,-8.009746648153568,-8.545176665942451,-5.077379205693755,-6.145145818880423,-6.246509061905118,-6.416055149084816
30,-8.270939166613967,-2.143024059994401,-5.580412991274959,0.3628751497441838,1.9850682275385665,-3.474818999076312,-2.857447643802262,-9.368143698593675,-12.727256204715296,-5.45452361534973,-3.8324440429482785,-6.518153040039046,-3.813616165342681,-6.858467029396166
31,-8.119077827309198,-0.27782919810113565,-6.288011515081028,1.1381961738727202,2.859782565483665,-4.884977380883318,-9.705010680117903,-11.036425740405305,-13.390174165925767,-0.43890128752866714,-1.4087397339373133,-5.324453193272137,-0.3722150090686106,-5.663200842828108
32,-6.41215998344048,1.5079602044489937,-5.702389118850294,1.5326394157994245,3.0921783549039485,-4.986043283377844,-14.210999573729381,-9.52564825294144,-9.797552862035552,5.052272449530792,1.3299010097165147,-3.078342599349596,3.0542420231372787,-3.2453794082566128
33,-3.5755616624655406,2.6848300612666938,-3.9664942275723116,1.4581174260082406,2.5990940332530132,-3.862859659821676,-15.134675122915468,-5.348536162912803,-3.167400824109104,9.336829746563248,3.462539451615359,-0.4667390828820589,5.490473961363424,-0.25625405784579364
34,-0.1843001847223411,2.964624308086461,-1.423279357224065,1.0014141052952565,1.4773295417839638,-1.935239555308854,-12.198616752306448,0.195794031141272,4.258749725718304,11.030185759297414,4.31949405092615,1.862989679683905,6.295765997827823,2.584703719542436
35,3.139672698539716,2.3688878295057565,1.4380719230863221,0.3778851234287315,-0.010780373310344012,0.2011203259037509,-6.182439306026261,5.432093145421598,9.976320922566783,9.500398313708445,3.6915117941426376,3.459400483827446,5.334962550888577,4.648989412247882
36,5.813196794131478,1.187268587169394,4.053152120066076,-0.1646942709466574,-1.4991723588753092,1.9748939228175635,1.2928698891492463,8.831092461589074,12.082656204387177,5.0964072104356015,1.8744464981712774,4.131646049381167,2.98785602770987,5.519927107993145
37,7.362751098537971,-0.14966134588745816,5.871924613053923,-0.4510098030659472,-2.613010661795147,3.0088577499967606,8.228783721574723,9.476925740224436,9.941584656922737,-0.9314203180191789,-0.4573441188925569,3.92477393094964,0.0035568982897625644,5.060083027560823
38,7.48761062180862,-1.230357757993228,6.463368594117687,-0.4474385080796156,-3.070925810180408,3.2037769543628007,12.821628347286218,7.331624466946192,4.407599206923258,-6.800402633523246,-2.4976093161699735,3.038196865083359,-2.7458018559934954,3.422059094016741
39,6.116872587187743,-1.7949910176196444,5.620383642637325,-0.26651465025624727,-2.7643629497358044,2.7167694096698254,13.969195824023629,3.2150353706329646,-2.476942156338056,-10.741671113277109,-3.585640911365379,1.7319222070698117,-4.529864759649643,1.006978178430437
40,3.4500173415043403,-1.7962797538250366,3.4384610486424303,-0.10510073017678458,-1.78913532417419,1.8549104053109484,11.558371877447327,-1.4882745101154906,-8.210086532095103,-11.55159185921153,-3.4194878659924286,0.2573722221205409,-4.9609867404991554,-1.6207223870752576
41,-0.039364401893065844,-1.3748508485060367,0.3370654358908061,-0.14323731568261747,-0.4181135981255965,0.9344622339103638,6.451148169346284,-5.294396307515525,-10.727516821474484,-8.972787144325945,-2.136483417092081,-1.1714058794719597,-4.0746372853064825,-3.8497123601212246
42,-3.6575449321213886,-0.7692561954118939,-2.999319269455527,-0.448139404183748,0.9777908371936616,0.16423291400108567,0.18312354916989215,-7.1015394763508235,-9.147486509047823,-3.7817874808512353,-0.2410001331322336,-2.373616387757194,-2.274418102623213,-5.1517205800449
43,-6.610851442853307,-0.2041288306551221,-5.7627222704148835,-0.9267683077556935,2.0365985593643834,-0.4036813830122661,-5.5208160078161335,-6.528225012420046,-4.092981991774869,2.446976972917193,1.5879321832247622,-3.18720474449865,-0.1704542604764076,-5.201518711445117
