,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.24408951988054262,0.4386056471912984,0.2479325580246624,0.2538597719848297,0.0741710750209072,-0.3934180011509297,-0.019241048172549517,-0.19448266681999518,-0.5210917631295634,0.07641543097533045,0.3150050102291449,0.23269266846131575,0.4693008283606727,0.30114584952712553
1,-1.426643514108708,-1.3009057674464732,-0.4944285342624017,1.2306913339507801,2.1483437715581912,-1.4016290602136348,-1.9542936503386867,-3.4442971579763033,-2.496053114063964,-1.040535050103517,-0.5374460868006665,-1.5079690938711936,-0.9183605292755571,-2.17305257465299
2,-2.506311599999411,-2.615130448116549,-0.9168871353046503,1.8955451024285201,3.579163382841839,-2.0587267940242793,-3.215937569758964,-5.553314758505734,-3.647527676753746,-1.751566792531587,-1.0402537756537804,-2.6598377967632385,-1.897216244955775,-3.927687643133955
3,-2.541038012851534,-3.093019749430903,-0.7536381007686493,2.080392779207746,3.9325120383017924,-2.234296246633372,-3.368635123721601,-5.870970494768515,-3.657435519425927,-1.8210532066231409,-0.9326323070128314,-2.759141793367848,-2.1217416220485674,-4.38237625925772
4,-1.4573511925558469,-2.5948772203381436,0.026580388567615684,1.7477526656605216,3.107515527273786,-1.9102282042336272,-2.3303556101286844,-4.327038388977533,-2.5780647250114543,-1.2412436766180086,-0.1999690902613014,-1.7035112949296556,-1.518920835058559,-3.375308995710295
5,0.4020513455527332,-1.2985856061023302,1.1944325678927803,0.9960746447369568,1.3646165657661484,-1.1772469258060523,-0.4030638966740887,-1.4455323903571908,-0.8009809072969785,-0.23222352294987744,0.9102523793277902,0.20466644777639745,-0.3125157510091554,-1.217825244529877
6,2.3893518959116746,0.36035398336749025,2.328957242614164,0.027517619876241184,-0.759395506663757,-0.20951295522422964,1.8164514407794716,1.8341202808573591,1.0840737077673632,0.8381155941344205,1.9696256852871217,2.348640608290473,1.0557133436178752,1.4032203748039558
7,3.7713190322631713,1.8340017498598122,2.959160854232503,-0.9112910386977738,-2.6214496673261283,0.7761353741906205,3.6185874883342253,4.467190371023418,2.490033586825318,1.5850603934244918,2.5202013600925994,3.9924148358125047,2.0799119106953654,3.6433125228931926
8,3.982296992932112,2.642756512775592,2.7307057095033915,-1.5974272472582982,-3.6726289973090736,1.5675874153307685,4.400219814518772,5.641021461180262,3.023454288767165,1.7422434660516768,2.2438982425956397,4.518095348180989,2.3659043950973135,4.768146467885967
9,2.8245264864566413,2.5311363462069187,1.541503880429931,-1.888693413626497,-3.6251541230570257,2.001944898564529,3.8540930795622463,5.02848492253864,2.6008429152263624,1.2533978812541853,1.0904944243117016,3.630168517521346,1.7689206834785436,4.386353803702652
10,0.54871760866335,1.547846491972805,-0.3997892599305795,-1.7535600466823669,-2.5336004124911367,1.9981395752710773,2.07016707519886,2.8766431265768997,1.4533654358924692,0.28926050548365456,-0.6820005366385593,1.4626957665191915,0.4471584850648484,2.5743861740106055
11,-2.2113819966101906,0.025911073645332627,-2.613404430154666,-1.267121237096201,-0.766392550699742,1.5710519289209566,-0.4823726684648416,-0.09331434423770425,0.02348321579312831,-0.8147606968695178,-2.5715546525678565,-1.4436845681866393,-1.1859738953895913,-0.14407654389509705
12,-4.628521002947203,-1.527986397439638,-4.476124713110487,-0.5771793119891637,1.120504741183591,0.8244142064535993,-3.087464113659502,-2.9351853143885216,-1.204307022061281,-1.6765362594633053,-3.9826195747865536,-4.2880259378869585,-2.5942122668266148,-2.9560323168404525
13,-5.934436528976443,-2.597042367999732,-5.399747203139322,0.14608084510605268,2.5642743582779435,-0.07537261297584875,-4.98943771663921,-4.787957146315627,-1.8740957384934367,-1.998318923161928,-4.415348171018984,-6.235216350770931,-3.2913473380831513,-5.0044033370373455
14,-5.656095506665808,-2.8177695376719036,-5.007983389917313,0.7589150828919864,3.1702446941673634,-0.9377952241285741,-5.613561329696871,-5.14240610397315,-1.8682211293358795,-1.6653692025016915,-3.632416757995202,-6.656334467714115,-2.998627185818082,-5.64548879280874
15,-3.76405072300652,-2.09278723355014,-3.260123016144361,1.1754473626278032,2.8248434084877916,-1.5894924236349588,-4.73476102260288,-3.978993580752438,-1.319330606824389,-0.7795467899054445,-1.7489722474206277,-5.314998435677877,-1.7370569170020946,-4.6417806602051925
16,-0.6903858581042719,-0.6202321064048983,-0.4851041568570944,1.3735255610168593,1.7126862523741606,-1.908300093257109,-2.5453958346067522,-1.7396799148397826,-0.5271756668902422,0.38073697303489956,0.7844521967187498,-2.4479636684237924,0.17308550889558805,-2.2343784059176603
17,2.786127390908345,1.16643966194372,2.685475630413349,1.3772632967894172,0.23721408617257764,-1.8428552281445318,0.3967496293266388,0.8456939915999024,0.18061832603356368,1.4570437001533993,3.3024050677518884,1.282055370883558,2.2036613621201977,0.9241951114575885
18,5.751712617124608,2.7278493010733107,5.469497560079247,1.2275459859031352,-1.1235574891731501,-1.4153890395479498,3.3237602333168748,3.0102107672603173,0.58416090878078,2.12839841096211,5.112462062070305,4.949055721249603,3.7716648938789668,3.9552273335891877
19,7.404645628704476,3.5777925451214503,7.1329700037420585,0.9557507872140532,-1.974663638997195,-0.7105187022790058,5.46989614507696,4.1885806397414065,0.6475822273577813,2.209333250341245,5.694168601808278,7.599671135241099,4.407294547402283,6.002427142976799
20,7.2695593973063115,3.425744960521263,7.183991682954403,0.5732542375362628,-2.122341065047949,0.1437820643939464,6.279187422753,4.1658904913638155,0.5067754328594286,1.6974880865137216,4.849695283074252,8.501624155849166,3.888209229422139,6.47271537895862
21,5.323130957050935,2.2628977376671897,5.511327679584698,0.08116425762211597,-1.6166275752431194,0.9967218200431543,5.549843440648977,3.0964321972274482,0.3776666749808252,0.7592758848389539,2.7622600336188388,7.340908201745132,2.303052441089019,5.201945498128199
22,2.001350953704874,0.36877738543563854,2.430205304556538,-0.5053806258274406,-0.7103140783125197,1.6933973247439336,3.4774894114127237,1.4017089384027521,0.42869000891694614,-0.3357997818664251,-0.05336777809418844,4.316541841611028,0.029016726798771465,2.5007855245519273
23,-1.9097022728329862,-1.7622400675301961,-1.3791731118898862,-1.131709912458085,0.2450918827230544,2.0925203853027354,0.5901188483371318,-0.40164919763337886,0.6777272009710194,-1.3049523605775681,-2.891833962268268,0.10685517662643121,-2.36743519925168,-0.9299149309825395
