,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.5516259621608972,0.07087914672962267,-0.5875714229885095,0.0051747361201955,0.6633940741632175,0.060505602135314605,-0.5638397356067193,-0.12387408901807995,0.10244006148518464,0.6325569082835325,0.25016508210993754,-0.48291289967693385,0.26869820130505856,-0.564173674735373
1,-2.8027038447144617,1.7881730702315815,-1.4966003580004053,1.0915271994084355,3.8241179864280617,1.0660849676040476,-4.5127064654551665,0.17723628384191698,8.190421269793267,8.04249403517075,1.1557959950557841,-0.4524107587019631,1.4109044582201287,-1.8579550615902731
2,-4.233131967919487,3.270463037455952,-1.9414140950771561,2.074089582064681,6.126479377521309,1.3969857305347426,-7.640231982607917,0.1686900809099198,13.898363053313206,13.648052052279093,2.092547916750266,-0.1462678715197729,2.467453634242758,-2.522169068067227
3,-4.3567077915133385,4.318152815304871,-1.692229736735328,2.8421632888541475,7.066506507161918,0.6992557241092355,-9.327819023531815,-0.2702515387836619,15.682197035565427,16.248660396524738,3.045475279625666,0.5119002448530872,3.3780370368414,-2.234321824198495
4,-3.105148615371207,4.734000479857932,-0.7653322038772006,3.2554887932425727,6.456560645914018,-0.9165182532072942,-9.202432587131938,-1.0337273477772542,13.181294095111996,15.335587364718672,3.83588886012087,1.39795135641851,3.9985316129575574,-1.0279754662660334
5,-0.8573234855614985,4.3570021138019985,0.5693049012640359,3.1669407324187406,4.458256054197876,-2.891620648680704,-7.222186107319406,-1.8201532367785358,7.286176945578676,11.184617782429234,4.147947218286702,2.2062148123521954,4.112311919967301,0.7043456950473211
6,1.6821981853063255,3.125983076056527,1.8746597819007988,2.477358077404023,1.5352971104798372,-4.418325869694063,-3.712196008188179,-2.2489726800735523,-0.18091447900132043,4.768635863844255,3.6489356599918494,2.5604073994905927,3.5021771240641564,2.3473265967995425
7,3.7149381259242595,1.1472289354116665,2.697976855096625,1.2012599504751686,-1.6598476670485252,-4.749568013318216,0.6678884630703322,-2.0181246357094396,-7.056347484630846,-2.481316127204369,2.157329243360796,2.1750795799170115,2.059215467664045,3.2886983228200766
8,4.611641754540509,-1.270135962157895,2.732398091400595,-0.4882204192021218,-4.437097023600672,-3.503497024963807,5.032671492805828,-1.0403315199150671,-11.497159003714039,-9.005175693608345,-0.2142277177952493,1.0011204973853975,-0.11583342258208397,3.149857003837477
9,4.116793818148566,-3.6411837621429157,1.9298260607568063,-2.26330555862276,-6.221780581534079,-0.846551172994072,8.445669260415935,0.4964812684484823,-12.502426771583366,-13.455499084556328,-3.0107533458298152,-0.7093809493923655,-2.6669679139726696,1.9334967603527953
10,2.425185633441049,-5.403249721740699,0.5231753244333354,-3.705647278176383,-6.674494091700386,2.5187171855854498,10.127955533701794,2.171061261467736,-10.13921432300571,-14.976227557422796,-5.518248980169264,-2.454797802429755,-5.02560309731364,0.03131298737337321
11,0.10597275734564773,-6.064936645066516,-1.0509883771644806,-4.41785732878459,-5.752054366166123,5.564332298388667,9.652034368356693,3.4609580088762564,-5.4238942697793355,-13.362015573904362,-6.964613234915503,-3.642918230358617,-6.543638982183895,-1.9126130723279249
12,-2.097354731676419,-5.3617543322969725,-2.3021633884601758,-4.148727497204675,-3.699238899025559,7.276676135736177,7.067379439771724,3.9187776668892242,0.07533387803627836,-9.071193261105138,-6.775767002513284,-3.804047589909612,-6.684332234971769,-3.2329966064618088
13,-3.520080371066549,-3.3646429409479532,-2.8543957017544215,-2.88878862644614,-0.9783830340481213,7.00755350625457,2.915675292268203,3.329549716488901,4.763927596173212,-3.098445528403807,-4.797349175839455,-2.7797692331217205,-5.2120110132162445,-3.4839824211805883
14,-3.7940064063788843,-0.49771736748698503,-2.5731189417960483,-0.8992037859298728,1.8416202229049485,4.712336585868406,-1.8793134755660115,1.7927120710961226,7.495474989356885,3.2576970097881275,-1.397633350180018,-0.8126679583909575,-2.313971947575938,-2.6004743439900877
15,-2.9550293855484173,2.551315869972527,-1.6050306456496992,1.3424318596619398,4.2078317997447465,0.9890282803412049,-6.227047950489945,-0.30055623762101275,7.850049539604133,8.678100027400019,2.5956206100657457,1.5049943454896997,1.3966553053080977,-0.9205358263418858
16,-1.4055671179175238,5.009367741336798,-0.3171983780445359,3.2680562607556483,5.689275718477714,-3.0989458621110577,-9.137733577446344,-2.386440878958115,6.150746973082581,12.09583817861227,6.115453559874567,3.415223941329358,5.013081862982635,0.9397724119596529
17,0.25113875505566924,6.234848837804033,0.8418434354124495,4.380374127826229,6.0468317388941495,-6.358052859029332,-9.970095309238529,-3.9021167176604417,3.246493102709381,12.903521541354934,8.168730066261217,4.252380013016266,7.57377656887799,2.3136126276007856
18,1.4420385397062707,5.907143704045852,1.5077936003336654,4.399246160381793,5.259416060770396,-7.844923561582479,-8.589755343772387,-4.454281486346864,0.1637754924919205,11.05666291473398,8.142660058171618,3.6858755963347702,8.34118549811197,2.729546605261647
