,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.10969464701384551,0.16548581380021965,-0.15735274844861918,0.30826411665586995,0.2878792624264937,0.18557651924773566,0.1515228225628119,0.003857354612923811,-0.2619564537443585,0.07664919978714808,0.07465579080873942,-0.3197051758979449,0.06299435024294268,-0.3161660040914978
1,-2.2920281473999444,-0.7132136833297106,-2.732754369771533,-0.6308671857768781,0.7604087393351115,3.4997751810590847,-1.8954885505977341,-1.1082114514364483,5.946754463874244,3.935935118793561,1.1644705517434648,-1.2996115618601836,1.190017823448275,0.17208054640354267
2,-3.828142591763234,-1.3898883273610274,-4.473191025037591,-1.3575383614734329,1.0201454878435146,5.9701083390959155,-3.3147624136682206,-1.9130538940782782,10.52691601237923,6.891442735184689,1.9600224479567636,-1.879375604147508,2.0286880803877674,0.687962391004874
3,-4.295130430755248,-1.6900879925157766,-4.867982009915641,-1.6692712349586278,0.9954039907370317,7.021899795288697,-3.6895510924377226,-2.1918192758373287,12.206981999364176,8.24834151367448,2.243847331353647,-1.8909515754857318,2.3664096736275106,1.1304727503413654
4,-3.605803153166957,-1.5736880477310178,-3.844880866157948,-1.507480504982082,0.6932814760972833,6.444364089243058,-2.95275371195908,-1.8766593770832054,10.547529440004421,7.688343199195634,1.9151160089967094,-1.3661801782932022,2.094294433812949,1.3668672768467327
5,-2.0231800563366384,-1.140126924898956,-1.778362790322848,-0.9712235581951751,0.1939727008291254,4.435826958223827,-1.3947068815728252,-1.0673200061848316,6.068393140829037,5.3509513349871956,1.0232518249190494,-0.515725136152821,1.2416382829936148,1.273767616949702
6,-0.0566021808217949,-0.5776163684244862,0.6539672729861304,-0.273283494257189,-0.3735156234882391,1.5375582852841583,0.4507605446301321,0.0014321757752747708,0.0894894998896338,1.8045919918238182,-0.2298017562213957,0.3598271553214098,-0.013064340108789044,0.7967633955566713
7,1.7187379048812588,-0.07918444296766446,2.7102074216606464,0.34364907355347457,-0.865958722628897,-1.5218127227573275,1.9972466719696136,1.030590257960536,-5.666572431736769,-2.0895681716880814,-1.52573309726748,0.988800888456549,-1.365947597998425,0.001226250699378529
8,2.850440847813727,0.23742566491627065,3.829187064406444,0.697764524823764,-1.1610363768089447,-4.023985998244295,2.803013283508919,1.7437571043657458,-9.588575534338881,-5.391010945651952,-2.502958453470037,1.2275104809838544,-2.45132420029403,-0.9153468908635926
9,3.137822432558914,0.3708981478643676,3.7948539005680257,0.7308069927863172,-1.1846443330261542,-5.443186570931142,2.7049817423152707,1.9639106892123463,-10.650194782994225,-7.318183421164197,-2.8533528529917755,1.099397440810293,-2.936845365592214,-1.6665787341093088
10,2.6599038011814033,0.42082925009503136,2.768019923557834,0.519231219291483,-0.9253215035772688,-5.562781527630432,1.8466534070180574,1.6580660275072023,-8.698746334182827,-7.449157538190021,-2.417969837429284,0.7608023947024505,-2.6269936846841095,-1.9697057040467925
11,1.7024909994087603,0.5232806147368361,1.1860349519606819,0.2311930454022446,-0.4344531541946792,-4.498561736145645,0.598201474832948,0.9384691040211074,-4.472963003670074,-5.828363812309395,-1.251463580235704,0.4122622432593816,-1.5413673979491513,-1.6565565785091865
12,0.6229489882469331,0.7674526399137843,-0.42012633858704396,0.048163150627155656,0.18599326536050192,-2.6304633440141134,-0.5938808235738801,0.022508662180621045,0.651698483839144,-2.946578413198531,0.37079142172914337,0.1978124039348425,0.06462790768419328,-0.7583728010112463
