,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.3858795685371295,0.12302174406558779,0.1727945637326725,0.1125354409807135,-0.04786011098596626,-0.025162593549291488,0.27351023792767487,0.5818482933404463,0.808777511287537,0.6768843290718539,0.5267774049413418,0.43423625548771816,0.44894160470604144,0.4665359728917127
1,3.1362554624098937,-0.24191691602965595,1.7605039480904756,0.4179829408895549,0.2804221497608673,0.8852045375370566,2.640127338295882,3.5764599588156907,1.1100095194156043,1.2868414676315467,2.0404063244888317,2.0220412025891483,0.3575372358558265,0.9899436983858476
2,5.285862675972532,-0.2771610709559429,2.9806658072663863,0.7151597784329284,0.6964101717008627,1.729667900825522,4.517766198178469,6.093447433955153,1.5660977348675156,1.9783834966740335,3.3590599873928273,3.2953411957198795,0.5029447856196172,1.5153321702413989
3,6.418194727908618,0.17965878126831422,3.544030776077531,0.9672698154419423,1.178614637013674,2.420345214597306,5.524290571541961,7.749621013909311,2.294914531542883,2.790764785572751,4.342830191823585,4.050697126266148,1.0552528513451505,2.0524677428420173
4,6.283648495090214,1.011089037771566,3.291069609894702,1.0805212502243116,1.5977214232604093,2.8145771500558467,5.39548338064857,8.155200223672844,3.1210364352437283,3.524985055408834,4.778529356488588,4.114793887291136,1.9274225876961113,2.4874953906343276
5,4.849749348071882,1.8476454917687144,2.232773227442457,0.9300221677226798,1.7503422464406035,2.7433213976074673,4.049763308035867,7.001869777481716,3.6113400163850304,3.7885282490303127,4.421872301578711,3.3815272011320263,2.7825098709193883,2.6025252168963102
6,2.3292418845595737,2.216883556463851,0.5620830358548063,0.4224501657081946,1.445465773543181,2.0809277700631705,1.6474791503850235,4.213602070954714,3.258986914904779,3.163995880448897,3.1038497253268744,1.8694432077459016,3.1570313017402416,2.1640884944449517
7,-0.8271715214338982,1.7561212563638469,-1.3704511450597097,-0.43100046312716944,0.6091584294266017,0.8284547232536641,-1.384024621374076,0.09530670036310561,1.742796037059149,1.4346377126230823,0.8592555704063974,-0.22571903171033655,2.656906505180439,1.0478293419195213
8,-3.986903758100945,0.4012478922172897,-3.1185000417517412,-1.4682751522533937,-0.6398706232335758,-0.8292901651562782,-4.390576709649443,-4.605979082350265,-0.8508683889481057,-1.2329338533628764,-1.9847043184954185,-2.517158859845259,1.1504996150061693,-0.653668262412582
9,-6.445405439567739,-1.5313533321371346,-4.233453642089605,-2.387798592282863,-1.9844447098587632,-2.5278229660307385,-6.6125520471868615,-8.793291938021827,-3.9502272639942606,-4.240412486043591,-4.8156571791858305,-4.478008203238704,-1.1208074756553283,-2.5929111562311355
10,-7.578586694264868,-3.414240554827765,-4.374120659024974,-2.8274534924230514,-2.9882078492185844,-3.801798367890916,-7.3741572173293415,-11.276143024542584,-6.618805018817959,-6.687518429457045,-6.862840132363182,-5.560720980528986,-3.56753230333714,-4.230004393536389
11,-7.007150875450495,-4.5157573354002,-3.407977920863838,-2.4922952781595993,-3.240782971576888,-4.222306230463846,-6.294463160924585,-11.131424395295328,-7.850930541818457,-7.653187011776125,-7.419772582638625,-5.358779746207458,-5.416977602231627,-4.9886495318000845
12,-4.72806986707213,-4.274227946292929,-1.4745838455826743,-1.2871535096285531,-2.519243481093124,-3.54947071581937,-3.4519101381554114,-8.052392398588356,-6.944012347683822,-6.53627687710773,-6.095031149739491,-3.760288956337234,-5.969298324002672,-4.459451560679331
13,-1.1668748636208774,-2.537739320013628,1.014711640333695,0.5996113390717439,-0.903315072213593,-1.8445270327562249,0.565204098347641,-2.5523344243649695,-3.809553063786765,-3.3299243165210597,-3.0007651295045523,-1.0352694994366416,-4.857736207014785,-2.5789666681970025
14,2.88063604054421,0.32616851368455607,3.453234629173491,2.7038165454073635,1.2071446366780316,0.5063971084568732,4.761859363815912,4.075965355193786,0.9034680176434412,1.2834765319446055,1.2011054413731093,2.1871311143184964,-2.2177818128154887,0.2873521719850058
15,6.419339802996327,3.503427265793141,5.182876407551518,4.397336445821756,3.191043837027794,2.877101543381667,7.984284866027811,10.066238805718347,5.937989136023494,6.0722825524262465,5.432665955399911,5.061723586895684,1.3037244831809496,3.4028094650354292
16,8.504752603791104,5.976220313046033,5.673399775853622,5.078171967738347,4.396946259957862,4.577132362989825,9.251019326939497,13.677083666216902,9.786696498364439,9.603704927533244,8.49020329179899,6.7590107299453575,4.71574298261642,5.855137151564593
17,8.50801365301575,6.859213198118851,4.6879479562009285,4.3796718237661905,4.364508427696874,5.0662908063041705,8.067600927481788,13.73300471776148,11.168802813700669,10.695201809636966,9.408661515568669,6.718795074483319,6.981079281742996,6.836769118317717
18,6.318209046393649,5.714588572684988,2.381858109495163,2.3257775819824444,2.998695266419921,4.137324993287908,4.619089627726202,10.029941437437543,9.467182441956867,8.820075503085782,7.784069189933555,4.844089872231216,7.351249148505685,5.920341767871032
19,2.41429440413797,2.733255573135523,-0.7044678455213469,-0.6289456219798361,0.6308164360733298,2.0024130189461053,-0.2346435368226828,3.4601042193847418,4.973215580638522,4.325122362730855,3.942204495724494,1.5663354360510358,5.626042952071803,3.2333773500574092
20,-2.2280324319713167,-1.2877835173483017,-3.768920793175256,-3.7002635625003664,-2.062684409407095,-0.7514583028354286,-5.175896896487082,-4.202914643350263,-1.1530845604756919,-1.6242120667771407,-1.1140721563021179,-2.249602752082054,2.2459484712347404,-0.5366034992223793
21,-6.381335178033096,-5.173146117903888,-5.961270789360016,-5.9943578623768285,-4.263427352337882,-3.3298917289984082,-8.803334518586537,-10.806666789865918,-7.205917148278416,-7.36626795344821,-5.975942877452378,-5.541315245675103,-1.8213997115174405,-4.32153783053079
22,-8.901857541819286,-7.73218015401721,-6.629098852338479,-6.781993303810118,-5.2719476698001495,-4.970970413780105,-10.052371661826687,-14.459877314285293,-11.44220591886318,-11.23761597115179,-9.241984376985508,-7.358831101260069,-5.371138349138748,-6.9892098553445745
23,-9.060904311718286,-8.139714027257543,-5.522223600755472,-5.738773911703308,-4.739279267576556,-5.181534252341075,-8.52930190576471,-14.109312489098333,-12.614644678301289,-12.08362027917872,-9.946615038775228,-7.154255624781337,-7.337221736035979,-7.699177284881188
24,-6.7720689888554855,-6.208446744876287,-2.88877646913531,-3.069976135497915,-2.7899301072687215,-3.8933279330155903,-4.648919317448216,-9.868254787982295,-10.35804512729178,-9.620573353037216,-7.866399927375745,-4.958881638802638,-7.132675981395302,-6.182111613242098
