,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.2638322535848181,-0.07934283872304103,-0.20736585962673176,-0.038000095200576,-0.1263377437984375,0.013724150537706203,-0.5119695866804558,0.049904181558834554,-1.2589926822927426,-0.5082478785976494,-0.700352392935647,-0.6729659957701293,-0.5359788799262508,-0.8014349971240969
1,0.7149049729939946,1.4594807132247645,1.0957498262407506,1.1937805754523985,1.6209611026860569,1.0948057266483089,2.2011232966533147,-0.23700757064716402,-5.190226839385006,-0.00772462880133189,-2.604544508047676,1.7193610218144688,0.4129980336179216,2.5605687832214343
2,1.699547091014611,2.7248762497640624,2.3747792280316706,2.043878735066822,2.820405009307574,1.531473766332487,4.330854561758038,-0.4465564172373091,-7.899289232147457,0.46036588984119775,-3.6187757482143654,4.064177108591116,1.4649220592489371,5.328171829989046
3,2.538578803777903,3.444650443913835,3.4160581207697684,2.2369852519970186,3.0794974618481685,1.026377157856987,5.320772179277813,-0.5174640203547913,-8.563901194669906,0.7923551161197345,-3.3822538145584917,5.971733261398066,2.489107398210691,6.792492734221163
4,3.02930930763065,3.43571778385286,3.9507026195644395,1.7103194624939635,2.321606961796967,-0.286420800774263,4.919994096230325,-0.4346611367751845,-6.923633547126848,0.933175898623006,-1.9862982245852514,6.98007660053386,3.2541262305411554,6.560609315740659
5,2.972683546162575,2.6540741686316642,3.731625855131502,0.6344959189733269,0.8103460699614433,-1.8780853832993916,3.2560895614528906,-0.23284827162926847,-3.3727349484943927,0.8922692578424163,0.06706040362469684,6.681165585521367,3.488358948262927,4.6767776476808045
6,2.2552271855005714,1.225998282301875,2.6415239005313293,-0.6421306029121098,-0.9414161124388717,-3.030756725335581,0.8031518384787582,0.016989230435771458,1.1419954241032084,0.7348783613172275,2.057114259218158,4.891583874896956,2.986054420615881,1.6308186249180319
7,0.9247181648418843,-0.5558447329607197,0.7862356872188808,-1.7073130315908898,-2.3462088427763614,-3.133336598933433,-1.7493641388070058,0.23293330019173314,5.391993470938158,0.5511865182301603,3.3117946945240884,1.7970578311225682,1.7161217824292465,-1.759370585315561
8,-0.7775427197136093,-2.2818586564811576,-1.474845216870671,-2.2193336925637377,-2.9401567316881514,-1.9498056999497675,-3.6924166629370725,0.3501334909197642,8.226120665496602,0.414958002039049,3.447796106839308,-2.0041378446779476,-0.1163486464046324,-4.567846203380713
9,-2.452319282835672,-3.5177648868447924,-3.5902970002207617,-2.017659857514882,-2.537160562196871,0.24985835596011666,-4.502437962658531,0.3416196651383694,8.907997333907515,0.3486254347281179,2.494054861230797,-5.603713469126185,-2.091337787219315,-6.025494066388576
10,-3.6451561342482854,-3.920294448290359,-4.964084337751676,-1.1735688840204903,-1.287375465646203,2.7547487510986315,-3.9949140669300833,0.2249986621811775,7.32600292258737,0.310581160805905,0.856527262255638,-8.02186258249407,-3.6821416177079107,-5.751766332909415
11,-3.98735898791712,-3.3436085465892442,-5.145759275354503,0.035413513205232214,0.3783327434009661,4.657063457172268,-2.3784872285110277,0.05336535237231189,4.00975883085113,0.21254819679774584,-0.8553201373647245,-8.513410094659683,-4.419089864195037,-3.8782800123949284
12,-3.3269062604136135,-1.9001199970093898,-3.996895118056076,1.2180815483687524,1.8971944698485612,5.187430954493072,-0.19006090506985732,-0.10561039876621532,-0.051207708672389274,-0.03716778386603186,-2.0672808903476856,-6.835969029828372,-4.051742836235719,-1.0177940337518625
13,-1.7990822165318303,0.0509569328199994,-1.7684034686762982,1.9978985716514448,2.764622268205008,4.01572758942713,1.8722563714506633,-0.19449115092692457,-3.726457928513201,-0.48045836881782195,-2.449136001691225,-3.375871224193966,-2.648365222140132,1.9206528685386126
14,0.19533456718078746,1.9925983196075452,0.9491330494592837,2.1344904954813866,2.7008029455522875,1.401222331423562,3.1684541655530256,-0.18588062011944817,-6.0957177634488175,-1.0685715527831567,-2.014039539361802,0.929213192571272,-0.5913064449173376,4.018204511107537
15,2.104189485140536,3.3952524014142984,3.3952102816116585,1.5985579976860562,1.7386209001279267,-1.869774762185744,3.319518692242503,-0.09056824160160545,-6.715992846925826,-1.653909803202159,-1.0760908557595337,4.861003051765534,1.5360201574673698,4.644160033902402
16,3.395519481469722,3.8751474416716762,4.876815069061305,0.5765400838570761,0.20577873822697462,-4.741795457609995,2.328041703294138,0.04821371043570226,-5.717631425337511,-2.0240345784599136,-0.09172978312197522,7.301817713910317,3.1344597106052117,3.6658187478705604
