,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.47743557908551626,-0.2648802762453978,-0.45861647979417336,0.02516204641892477,0.0977402215454389,0.3619672528942499,-0.21919711851863458,-0.5158276449040297,-0.29367049014661656,-0.5859368201675261,-0.4961435633514389,-0.5935337942268847,-0.596168044137693,-0.6778579773863186
1,-1.9144794983874485,-4.219124835428308,-3.378290422875856,-1.2864667707758304,-0.2818307265936915,2.7331425418993427,1.314760147386847,4.50554367330672,10.726933044534414,-0.10521522069020366,-0.7150999131339744,-1.838649610887568,-2.9484343282709706,-3.634038080809556
2,-2.791118322469296,-6.948049226454217,-5.323332254153243,-2.2051419739904228,-0.4933737072627002,3.9627782564703087,2.1247953998548685,7.858347709111627,17.881637617543408,-0.033690208199859004,-1.0126337244967318,-2.515286568581999,-4.598294415528625,-5.659431068078269
3,-2.800850618306597,-7.641471985251877,-5.687511404140392,-2.4316402354692515,-0.3953918699579882,3.4108931769984396,1.7148604786244266,8.319036982713893,18.57152631861672,-0.6731927512696154,-1.481007637789143,-2.341666908555199,-5.14940253424958,-6.216655020129623
4,-1.9025359965289497,-6.103542273618911,-4.3313038577529746,-1.884283991050758,0.021672388684378627,1.1494245808486723,0.11196101227725823,5.693770844049218,12.502004826763589,-1.9033735881943488,-2.01802954646468,-1.3044095126209052,-4.453725549710314,-5.1453596755600195
5,-0.33996003022905186,-2.810397955318582,-1.6284166594458174,-0.7286272560395827,0.6221859711376478,-2.043157806475582,-2.121886345608379,0.893945555318687,1.7943730655546855,-3.196201310259698,-2.3449897116296787,0.3285057238967709,-2.6473238381824338,-2.7066289536543806
6,1.4267570042783642,1.2404033548280922,1.6400033878302822,0.6724869694982739,1.1692352924735678,-4.961825655084801,-4.091164162262768,-4.378806353401292,-9.760791969345888,-3.823283916144364,-2.1261210943124085,2.0825882138939145,-0.12743262190525637,0.47990677180996183
7,2.8589990742530755,4.84067236284233,4.513958808690585,1.8735306736005106,1.4114432331689217,-6.426334695198292,-4.90798819566641,-8.228402126022225,-18.04379567225494,-3.1772349483300553,-1.1411642690701247,3.4180340020237403,2.52820873490927,3.592918987622469
8,3.5057114781308547,6.94386007517079,6.139327167779842,2.4892637821507066,1.181935705752109,-5.734864409452255,-4.044933496557059,-9.232226015047896,-20.06439059314461,-1.0771695050764316,0.5644827822965506,3.8949162062744276,4.687324394101573,5.822240203261421
9,3.1463520648848067,6.981100746638921,6.0238535538987055,2.319958362801305,0.47293220483071235,-2.9486667641007527,-1.565534587894972,-6.947252002513257,-15.022504532206934,2.07211062838785,2.6235181687793996,3.311660351993015,5.809978074400776,6.583051875757521
10,1.864798939156134,5.022228024588491,4.186476185077269,1.417765687097942,-0.5433352249965037,1.1013325685112842,1.8574659664370405,-2.077305436716937,-4.597199219398445,5.346018041081007,4.42144914689024,1.773294540217254,5.583125111534322,5.673395141080407
11,0.028584034803025186,1.73364266004031,1.1531181494078222,0.07163178330674008,-1.5586445433110783,5.091892319177114,5.148403909390563,3.7571957302534074,7.635911411130918,7.584845127842858,5.287602626231551,-0.3329452265529744,4.0079765856812575,3.3298040961925244
12,-1.8225457621984156,-1.8491782850005138,-2.2013026466556838,-1.285501997411337,-2.226179430543451,7.669426287905576,7.189540139540952,8.567671763900313,17.450787950509746,7.804456880338776,4.739079924577874,-2.4482853572882246,1.4135799418245611,0.16293534260229586
13,-3.144917615065981,-4.657232475885971,-4.916844737686494,-2.2177420877147456,-2.2799214062650677,7.929137708278634,7.2098568109775965,10.675210788528927,21.440664790719502,5.585802229103578,2.688116744024095,-4.005569215366923,-1.612372808975439,-3.010499181380561
14,-3.562237949712125,-5.920834553364816,-6.236702017280492,-2.429456437236836,-1.6349836335757482,5.7378858734968325,5.064479197007104,9.28565223248247,18.196511320153082,1.295209324981742,-0.46938256530029787,-4.59413811408593,-4.361900869299606,-5.391805649704039
15,-2.983355476834049,-5.3925382276869644,-5.8294886029652515,-1.862966838737588,-0.43217872532629986,1.7850031958170778,1.3057677614808711,4.766444071605713,8.786361411736873,-3.957958975663208,-3.9273614920053177,-4.075133579495391,-6.180026920753693,-6.414934254990219
16,-1.6264921004918824,-3.3920121963739165,-3.876558415075805,-0.7174399746832132,0.9923405144594766,-2.6555260775757383,-2.9800282921220993,-1.4673083995612513,-3.623810762642445,-8.628601293597784,-6.691606862777795,-2.6123120729119673,-6.62724032210936,-5.888808869738062
17,0.05894907093712275,-0.6657623474488797,-0.9990951524194523,0.6182491859517389,2.2063138680936727,-6.16436470285703,-6.515763003581369,-7.417245547257416,-14.866305235050946,-11.215485592851815,-7.882783901759405,-0.6113950271696085,-5.587339036172619,-4.027459484648532
18,1.546627233058223,1.8834946108459112,1.9480969529869685,1.6968055701460176,2.8190887818252097,-7.659965164653978,-8.240628874656364,-11.158908685323851,-21.197203753267143,-10.756065701258214,-7.02186935790148,1.4091752017814154,-3.2922023687697965,-1.364036962008843
19,2.4102687190611642,3.501348631744034,4.1463065024664845,2.163889501814864,2.61261453526129,-6.755450556549013,-7.646177465953166,-11.47149985262861,-20.556417696020876,-7.168902851377943,-4.202255660254098,2.971821086201234,-0.25892588032338576,1.4184601809532524
20,2.4616315572316645,3.816133014010758,5.057431568673311,1.878097408656493,1.6208558361880803,-3.8676365896913403,-4.931747838035015,-8.232375844840174,-13.23444492911515,-1.3237622835593905,-0.08889265391218276,3.7678731640258825,2.8406337248749725,3.682216574784171
21,1.8012050455313322,2.9277178554170806,4.565897935482374,0.9582905225361482,0.1287016219882886,-0.04699144140655326,-0.9318656938886257,-2.4496607890290023,-1.7313776498218967,5.191079144581585,4.2586616331212275,3.7217871680153616,5.3403852456397995,4.993718246271009
22,0.7646946429000313,1.328612000082086,2.977647626691434,-0.25840061958708976,-1.4121264207645237,3.403873038696398,3.155928989688143,4.072066583730773,10.124459574887583,10.53442340455377,7.685205935907229,2.977315688609448,6.72788369556231,5.202527382738407
23,-0.213795044234604,-0.30547161150985264,0.885267636696073,-1.3339904940511387,-2.524653355138614,5.383726983641271,6.150198195209014,9.317512535688138,18.48020425437378,13.163838032438724,9.26832272097941,1.8188569015136087,6.744590319578093,4.42666603836851
24,-0.7703803097190469,-1.3744726002092744,-1.047387159887796,-1.882508258694404,-2.8602065630575044,5.358415786863682,7.2473508644509,11.70271911238765,20.732587892815886,12.298934529377908,8.576282950991255,0.5621009153097588,5.42046473873928,2.964746901996698
25,-0.748503375893635,-1.5673961794378921,-2.3036864465761457,-1.7058108921421535,-2.3133695590163357,3.5152932061273994,6.251653825152507,10.564804696693717,16.3456617591418,8.151750004990822,5.780323037121385,-0.5446517820879251,3.044436936849606,1.1775154927947487
26,-0.25288717983895764,-0.9557455847917791,-2.662196507553914,-0.8651867885982605,-1.0595524574246329,0.6612125660799356,3.6057538813212404,6.345898899263238,6.954751160114369,1.8562605386179272,1.593719590669626,-1.3753163068564573,0.08790535206989904,-0.6143657408789226
27,0.4001005830202302,0.061420418754765116,-2.2295727061549138,0.3368175423167611,0.49864784950862573,-2.090200504550726,0.22042425658546458,0.4212862955373692,-4.250582941475387,-4.874471490612395,-2.9363658467884224,-1.9235202851767255,-2.8942996739370184,-2.1837775267538806
28,0.8168457770333765,0.9344113879982986,-1.3568743606508766,1.4593131827053876,1.860139237703228,-3.7250158126493966,-2.8338272687636534,-5.361821683411618,-13.629761167072388,-10.250898369415145,-6.716272093694557,-2.2525703138727695,-5.362643708191172,-3.3949351242906283
29,0.6941975437722896,1.1917822679960168,-0.47892871825229816,2.0764214571731006,2.5878003931006694,-3.6844985609037098,-4.669604423588862,-9.277602679994091,-18.29374004541273,-12.911862382337016,-8.88641185553509,-2.4256170135085986,-6.876058924305482,-4.164115577001018
30,-0.044482908506008084,0.6340026637576194,0.059051793533272535,1.9288432453795388,2.45161595626965,-2.048282299913366,-4.8499359625784795,-10.253054831298353,-17.00515848660298,-12.281333910889174,-9.018549254327619,-2.4497775800812214,-7.1531988928791685,-4.416589489836998
31,-1.1989449964387837,-0.5803559644695685,0.12336529956946284,1.0211649197163064,1.5049951498527745,0.5121464826634837,-3.49875747294561,-8.170914588311998,-10.494582031916304,-8.680490716677426,-7.18478167683299,-2.2602357873375056,-6.111363193590703,-4.071095970769284
32,-2.349758308279708,-1.9873801507586581,-0.17878658143895232,-0.36983860887785974,0.06829359009910461,2.9861487047047364,-1.226282594076413,-3.8574298573999335,-1.1191683965071664,-3.1792106654540513,-3.8944916852841973,-1.7522443135321542,-3.883783465797367,-3.066233804744212
33,-3.0059973604375303,-2.9895468671679426,-0.5666845312767881,-1.7807487521822707,-1.375951789072513,4.389829824843558,1.099256235302847,1.2269952922771437,7.9888793657133155,2.7491871222051607,0.06731446641981689,-0.8478079938907505,-0.8133351732550408,-1.419178482963118
34,-2.790478382970476,-3.0831557471153404,-0.7184460226765044,-2.713801236088109,-2.3421508339676946,4.116920336304387,2.6543130366064456,5.48178094567047,13.976843480644584,7.6525155768355155,3.84471593512645,0.4320199667060726,2.582324101189074,0.7128520489393279
35,-1.5948864163897583,-2.0583963964925633,-0.4142793805729616,-2.805754693242872,-2.5027832520281774,2.1555960071128806,2.936649487745183,7.677997126740558,15.172625386321286,10.473642502363111,6.700614177370067,1.9226322378150678,5.679010360449117,3.004798857978331
36,0.35333103066701266,-0.09918882542274186,0.3645278040996018,-1.9568120183012587,-1.7980291095413652,-0.8994334013751559,1.9261478040968942,7.323033560929707,11.547368475664873,10.772731083713358,8.148460049612432,3.323618599678745,7.846961642249523,4.996264914649512
37,2.5396782114416183,2.2542972505737846,1.416902445485871,-0.3756683823575701,-0.4572016458864665,-4.040465784813958,0.07898475739018453,4.768131569473298,4.615351175490835,8.754064915666577,8.007763085977244,4.264325842806088,8.573623860494601,6.1881849379751515
38,4.313710132861062,4.269517168535571,2.3885053493477457,1.475970793535039,1.0755415221649067,-6.179437093463865,-1.841088925633109,1.0372265452420457,-3.1610251732605126,5.118204262933219,6.3901110266837655,4.410912763744243,7.586090485926472,6.180889079220514
39,5.093556627710142,5.2576454384240625,2.89748391395504,3.023236594135218,2.286935134692171,-6.509557579573929,-3.037362045074702,-2.552557127019152,-9.235252864430915,0.8102182781239209,3.63910236418454,3.581776430246496,4.94333733898364,4.810987722378975
40,4.556511426051935,4.803777278885799,2.673635822198614,3.7585795341050647,2.7638120246433875,-4.778899337681972,-2.96840798151638,-4.843235480261116,-11.8096456288173,-3.2446582163715214,0.2517472236167658,1.8324212079627737,1.0685071942849824,2.239441680528381
41,2.7530657559416563,2.915661169416355,1.662377786769273,3.405712533286072,2.3301004252913486,-1.3889374474948328,-1.5519165674065447,-5.207723754134055,-10.366072974646778,-6.339002271602776,-3.1984811918799148,-0.5220542545028519,-3.2989054081522275,-1.0450155316619094
42,0.10713621410451603,0.042314813972784936,0.05857065883200118,2.014615194147626,1.1066686411324025,2.7128158293411926,0.7876237560892144,-3.7214711396591604,-5.739802705726545,-8.073136496189832,-6.130159334513824,-2.9610521667008602,-7.2334689052344405,-4.318277837827912
43,-2.6980706572305646,-3.0446086998659863,-1.7406469276646652,-0.04351672424424438,-0.5255259294926985,6.312887442910161,3.2482596882922308,-1.0869761336967614,0.25795405893618195,-8.341151910222834,-8.019019510854434,-4.880629010609984,-9.817705024207388,-6.790911323673663
44,-4.9134627224167176,-5.47136312063065,-3.248849542931037,-2.181470382686642,-2.0469711430318736,8.298936076477208,4.918233292942864,1.650258537255129,5.514397465114611,-7.253440934534583,-8.4684459384035,-5.753919264196315,-10.360307698399826,-7.812839353986564
45,-5.938117999932981,-6.518634369832536,-4.0340256944111,-3.7702952413572066,-2.966418959854937,8.002351196054498,5.09460266340814,3.486684016186287,8.343069665252932,-5.049937461638187,-7.287461610774564,-5.286190284176914,-8.586830715343996,-7.056761384530037
46,-5.49044899328345,-5.837828256362486,-3.8492510558861253,-4.32982436143372,-2.979129553865848,5.4125339772895025,3.544619864008943,3.809336981439994,8.018958684208451,-2.04638875978713,-4.56413523948891,-3.5185484121366173,-4.75011099995909,-4.627138421296754
