,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.043379165129139016,-0.03655409465895416,-0.034161526274768345,-0.1519518119364283,-0.12708841794679723,-0.2426559524224876,-0.018841986688191186,0.0399810090752925,-0.5674396480652679,-0.5191759790761145,-0.24383201207658262,0.035185794973602705,-0.2129949332579003,-0.11429156557236439
1,0.31484521326445425,0.3953435854701591,-0.11056819693177285,-0.26749987056412833,-0.2586724979668992,-1.2389502923140303,0.278979649506887,-0.4100132196619022,-2.7525796743401973,-3.0136231164217113,-1.6579397867009211,0.04825822886824345,-0.9510088057705435,-2.234719492652799
2,0.6555866966799839,0.7627315574833717,-0.09900594639192573,-0.2617237842223766,-0.3138106418413155,-1.852707066232765,0.7226687275483431,-0.7423830790041936,-4.1295145215792415,-4.443577663533835,-2.414399805183622,0.3798532808726557,-1.2411316152407166,-3.4860158185267784
3,1.1724562773837173,1.0863696819935262,0.10222858940501019,-0.08350971758398949,-0.259782978694116,-1.9553642936025855,1.2898786544800702,-0.8674439517617984,-4.380550541622198,-4.244632925690974,-2.137270594842231,1.2382465551179267,-0.7815420519829668,-3.2930863517349165
4,1.856688311267211,1.3728152219736764,0.5041211360155221,0.23799824731433722,-0.0996439990223181,-1.555066310796563,1.8282312582772404,-0.7587420220897597,-3.5198356992258417,-2.430038807487718,-0.8468593869445111,2.539645957147075,0.4115185132618127,-1.6036819578966437
5,2.553225594039329,1.5886701738184814,1.004688372897309,0.59678727791722,0.12601903857834595,-0.7809885305704268,2.1007757674193264,-0.45827326094238763,-1.85898641348535,0.40973611922683684,1.0337523110410314,3.8952349568857763,1.9823797904525395,1.0724499992793528
6,2.9942538594586883,1.6569202256444482,1.4159184953343409,0.8474321188355988,0.35029590267358973,0.158754649838107,1.884650674764731,-0.05993663120395559,0.1123477788502823,3.311102440955876,2.8238942066910746,4.732165277160361,3.3496459820476767,3.8238734767450944
7,2.890777035674693,1.4807433885677286,1.5325216897453755,0.8631558969638302,0.501027995433474,1.0319009707833335,1.0829910220886712,0.32200627311465907,1.883870487423309,5.271881080994512,3.8309756349478716,4.509602781716452,3.9172891567923576,5.645359779754797
8,2.0522603561461543,0.9881535992892183,1.2171994947833873,0.5917821798417648,0.5249111355142942,1.6355464733223744,-0.19922360320724855,0.5880739745387605,3.065287042496324,5.597527045152478,3.6075579544764826,2.9513751657219385,3.307199238949954,5.788830558812538
9,0.4901559930421758,0.18039263769516764,0.4686485850878985,0.08634954786388302,0.40627463810786474,1.8374083685869782,-1.6534568840627324,0.6806826488443221,3.4681550078236283,4.137718098816752,2.1254062052472777,0.20535876171045536,1.5261652433822874,4.035936600109405
10,-1.5373761180997214,-0.8373856304453556,-0.5567437859127999,-0.504002379129222,0.1736508097453771,1.5985559019247066,-2.8500074118357266,0.5955046449246478,3.113311403316975,1.3327175873570707,-0.19853071849303822,-3.1382512686103694,-0.9987905957888233,0.7962045083142986
11,-3.564441963507239,-1.8604140573003582,-1.5819528179691076,-0.9821774625498747,-0.10863917230891137,0.9760666628966428,-3.3802657718147073,0.3755435061357531,2.177157945708025,-1.9423884458417278,-2.63578809745997,-6.189199732200341,-3.5366948560346674,-3.0061793104616443
12,-5.0364125120712435,-2.6289722155531052,-2.2952823882991025,-1.1740081416233523,-0.3613166092469757,0.1078181507993105,-3.008041682468725,0.09237965653393336,0.9099123991001226,-4.676173966115549,-4.393303043707458,-8.021481492649977,-5.285609143544249,-6.22142344816464
13,-5.475868823715152,-2.9032699388722087,-2.456074225812595,-0.9956770430609991,-0.5162345298303539,-0.8160726405310058,-1.771513235742344,-0.1774142191424731,-0.43743483031340225,-6.054596174123455,-4.886033040591185,-7.9748535219661445,-5.64376715113582,-7.843078560507139
14,-4.642847544095279,-2.5451671607526847,-1.9821729959696828,-0.49136828306155955,-0.5384656842019814,-1.589722076130058,0.007310181296007846,-0.37258363895413155,-1.6532182622056875,-5.714384085311932,-3.9384744330577677,-5.891070006382368,-4.4241042896507325,-7.333646767168768
