,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.2205210308234153,-1.1329041000854756,-0.5199651579477896,-0.8322388554583435,-0.49299019079366985,0.7955009698949508,0.3181889849091359,0.1625938428602566,-0.08874813712731877,-1.1314130449715807,-0.7475696974176514,-1.018470396777173,-0.2820380217586006,-1.30146473801702
1,-9.871812680705812,-7.361500472252413,-6.902184971400296,-8.83820829737171,-2.764008970605025,3.1418098319611043,-5.767619047914568,-8.81395025917319,-2.9495472030232657,-10.319042359531913,-7.894996239468636,-8.094575499050197,-9.299630980609663,-10.50258446031365
2,-16.56724735034655,-12.234993722434277,-11.859026271832754,-15.005205497881992,-4.591373449093724,4.438701806931792,-10.79853432338695,-15.964359437775922,-5.293038234904457,-17.36230182164596,-13.532994673569927,-13.54842714184162,-16.083248278350666,-17.60018037644219
3,-19.944433279598567,-14.81712907840059,-14.327651776009546,-18.019123145759163,-5.674087706787263,4.170401297955861,-13.77141491933834,-19.753114507864392,-6.693873294183218,-20.831677516813976,-16.47637919657488,-16.256739235908828,-19.06146219845212,-21.180429469033434
4,-19.294528927365125,-14.565380838913255,-13.786001698398938,-17.24219357894195,-5.795828332124063,2.379865336756076,-14.057633933952252,-19.372772428531874,-6.869617007651178,-20.03996356806347,-16.068770452418384,-15.66542317176861,-17.62375344947184,-20.551461427336275
5,-14.713076605139221,-11.445002870636287,-10.369461177041574,-12.853150205283368,-4.867176976317233,-0.3417104404870588,-11.548156365481079,-14.932785780855545,-5.738385849349229,-15.178233360956106,-12.334431891623264,-11.903343988453802,-12.245677526454083,-15.872556306669841
6,-7.098061333541786,-5.968773223806627,-4.839807757984215,-5.809603903040385,-2.96794356808591,-3.0639516985869557,-6.704998658702989,-7.441048244299342,-3.45536135032056,-7.273246787645538,-6.000277580620409,-5.753787996194772,-4.330232528722045,-8.109853025966748
7,2.0137720224127866,0.8595583057277618,1.5890429831073,2.3624094868320284,-0.3717426104869221,-4.8477835982859165,-0.4947707310406024,1.4245694324085738,-0.4123568577226013,2.0272108560351763,1.6303512003111786,1.5116707698020495,4.18085870584247,1.1696866478645436
8,10.750074385107547,7.706818162021964,7.52960428330918,9.90738211446721,2.46773973559242,-5.076657761934815,5.796200993659725,9.70585301149077,2.812519524979123,10.799533886582342,8.94077474393019,8.402835049409958,11.312020223386002,10.121899877728962
9,17.2906824494474,13.161842180242806,11.737887947925332,15.231843359289202,4.981794605939505,-3.669432054324141,10.83512982547933,15.622972858131304,5.557095481407091,17.249246813238756,14.353772986678624,13.526369261194949,15.535806979497135,16.99885919886717
10,20.25986929519783,16.03349223908716,13.391763393176308,17.25746724478771,6.599889430285244,-1.1009262802568203,13.545853590862851,17.988417819938565,7.214818101231429,20.088889789720895,16.695822819523805,15.87771748888789,16.108307516590695,20.49479232054233
11,19.033840284075275,15.629494828800345,12.262146594199564,15.651972152956011,6.8887297824747735,1.772857103063793,13.367024683020615,16.47032687072662,7.381372775419865,18.805057550015366,15.48073415053882,15.044429748373851,13.183036134398938,19.99419164479778
12,13.887357039930396,11.943651800782341,8.736403534525666,10.883091898636954,5.6802731511320275,4.017761479887687,10.394650497792382,11.637517989606373,5.9687162261808915,13.754299794480024,11.033084218225731,11.276337947205231,7.6940033019947025,15.674145555166964
13,5.93821890985139,5.693724244155096,3.6930416130791177,4.085137512418794,3.1479939115043964,4.941943739788046,5.364149811120479,4.7773012932137044,3.2499509143481453,6.067108018031038,4.410684083963392,5.4099795132683015,1.0608111976290233,8.445329480993456
14,-3.1026887409397013,-1.8130388732733858,-1.7332462964701185,-3.2247091534333654,-0.19947473500911392,4.320555640127882,-0.5307061805767633,-2.4600169310803444,-0.18574709431931594,-2.6149734259791604,-2.8594156217948927,-1.330205310161349,-5.190184154844327,-0.24925979232662027
15,-11.318138695638103,-8.964088052661443,-6.4289894427477075,-9.5056027759344,-3.6166839140060847,2.4496291449324774,-5.938078412634372,-8.488188210047605,-3.564161126116328,-10.504377476347718,-9.162386083809842,-7.602726751438659,-9.783958164542332,-8.730163543647631
16,-17.01432880723159,-14.209894184724723,-9.546959679689673,-13.536165793125772,-6.294001278469739,0.017627069877859176,-9.687469873948777,-12.164178575266057,-6.112840818682199,-16.04754208487966,-13.190192781195682,-12.22652313639561,-11.948855831334447,-15.408144999365534
17,-19.088863490593972,-16.424492188323054,-10.658797230463938,-14.658667685585778,-7.562623729895773,-2.151967409946164,-11.074602685979103,-13.018355616253622,-7.254630189504423,-18.233750206314426,-14.24117329204476,-14.40327964119017,-11.517257123430195,-19.077013724210424
18,-17.249879952189893,-15.165721878216525,-9.787040365289494,-12.872464534254567,-7.076637192756164,-3.3905305562492667,-10.012748124585148,-11.283348230191487,-6.754169884439657,-16.76968683954114,-12.346162880052248,-13.842164151987827,-8.875582765480482,-19.120624891621876
19,-12.040342956233903,-10.76868740595554,-7.326023739013367,-8.768361837454766,-4.9190997948185124,-3.4031796203901648,-7.010760939767434,-7.732369454779147,-4.775438871468553,-12.093736972060015,-8.196073283464903,-10.772608863362603,-4.802099642012399,-15.603467340400824
20,-4.67326526999414,-4.251008409471087,-3.8919022482228662,-3.337790348969402,-1.5974961020315637,-2.3431762318079303,-2.9900384885923548,-3.394584160544781,-1.8335329337889725,-5.243287365306174,-2.905229085817407,-5.858297288752148,-0.2508696149250435,-9.237926645990767
21,3.269564127809972,2.9411693609571055,-0.15626526352417844,2.2808453721547557,2.076212879414789,-0.7230508127129993,0.9992004497854585,0.7529685353805795,1.3454211599141772,2.38160548540225,2.3092185989123633,-0.044552353643562456,3.860038932002066,-1.2418757153620679
22,10.193894692129202,9.276741850683665,3.2877909495269697,7.048861875869867,5.192618847440545,0.7973542501227983,4.0731402791316755,4.020036122678922,4.0157605444838245,9.300506875913193,6.433234478329471,5.6220741705330655,6.813568266325081,6.885075482998167
23,14.818451055986955,13.483638588102618,5.999504135506832,10.210745142126525,6.984078980733422,1.6634197354811653,5.7319202031878635,6.102296041231559,5.600706145514755,14.224921814202334,8.862615115407534,10.167958490096945,8.1915940401924,13.629575159767153
24,16.401845626782794,14.810229085692704,7.70388954345908,11.385515214536207,7.029592355950179,1.6251522189426295,5.939012449160919,7.036147354301713,5.825949482483167,16.277437108431897,9.46545507577322,12.837429463752963,7.9053356096177545,17.73538525398346
25,14.835997421998112,13.149225847951758,8.26685203226062,10.567746018368856,5.366533992189147,0.812671320664571,5.0495288915333845,7.052341738044591,4.764832282662269,15.130929101202662,8.505530525405174,13.197225658586254,6.169957696410053,18.434739591204
26,10.606635492555428,9.009050888643527,7.663271200757377,8.063091973534664,2.4761063805373666,-0.3351134439088183,3.624828164608896,6.403691296428597,2.788917043644807,11.055300830796867,6.474971760277714,11.196075384560743,3.4386498062097606,15.600429700447759
27,4.649428688361328,3.3564926650039206,5.963078049350133,4.392298525424061,-0.8542129858061467,-1.2566909077984196,2.206488123181788,5.243213055069171,0.4453138882123475,4.869007490817219,3.9067653793642676,7.176710854084152,0.3096453119306392,9.78657353606288
