,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.528690092396637,0.06858246552956228,-0.19815206395350413,0.09866898522321421,-0.1774636033582963,0.43499071113979304,0.5266060043634556,0.3985887863660018,0.15188377184661964,-0.6416400971486433,-0.2562429120246793,0.2715370894963651,-0.2583367002714051,0.4368414808589964
1,5.964122523354654,1.36031283737135,2.0456868867885705,0.7098956729331525,-1.5151692702424413,1.1814484629198496,2.038976113066562,1.4899983490143003,2.720966122352914,0.376090109894564,0.6693024299628683,4.832153122868702,3.460115346659772,4.922077665079175
2,10.037133638544846,2.380277064328328,4.045676457718793,1.1049445009670977,-2.6693369980584563,1.6056923992257308,3.267931933686539,2.4749902590050503,4.6333311311195775,1.2070511717262558,1.4719658253229686,8.44737647057272,6.313458319755506,8.472358138267438
3,11.854802674661478,2.917515988847389,5.528991459187781,1.1581579111494116,-3.4864188524889133,1.5562989989221037,4.031367245848995,3.281150040135392,5.433467242197674,1.6069741439149277,1.9884994710240163,10.424270424088851,7.611315723579257,10.449540974772967
4,11.04478736489037,2.83364120137538,6.207211088808645,0.8348210189748432,-3.8259281216641416,1.021172943769564,4.16319195543239,3.75925764275188,4.946319422201951,1.469718449266774,2.0951969412500544,10.376688005360009,7.0606983489950075,10.475984580969305
5,7.8308389659026405,2.099367898473559,5.830736791436069,0.20340512330257476,-3.5804012546136055,0.13821748841472978,3.548567411457882,3.7097319800683506,3.319946011521235,0.8620499824211495,1.7393320337863425,8.30044514523917,4.834590880265605,8.504618385281885
6,2.97127978501071,0.8236336043868056,4.285503528351397,-0.5764669834029149,-2.706763374499047,-0.8388901490764472,2.1806434448610736,2.9625298265185593,0.98480112615806,0.006495984342023529,0.9668002371001448,4.583829931538909,1.5210819367880455,4.851065761140662
7,-2.4231088235921874,-0.7414285798403342,1.6944779171632092,-1.2894613360727976,-1.2609761473539534,-1.6131514365093644,0.21396105814473665,1.4786028968097125,-1.4613549041108937,-0.7863006850089341,-0.06771062913468506,-0.053436586024447855,-2.0327721096449003,0.17012022518202102
8,-7.148037278268044,-2.2347619709824524,-1.5278354941677288,-1.7174543965701676,0.5778941838466036,-1.9357023201965868,-2.0173735348582875,-0.5735156790477838,-3.4135093106351633,-1.2185659731233665,-1.1207132784377691,-4.689014187273423,-4.941426891955166,-4.637606430958443
9,-10.18053707530926,-3.2635347148935874,-4.711176801122598,-1.6988792937781572,2.5095150735206833,-1.6885572798615087,-4.040557744580386,-2.8072742202205125,-4.420993971511476,-1.1097291695046068,-1.9140170505846548,-8.376908775875165,-6.508230337381887,-8.587865042656833
10,-10.905664178114435,-3.5092332087446296,-7.068753537326657,-1.1797504508520358,4.150719772224337,-0.9304143525558408,-5.346678811542129,-4.691667042265066,-4.304619740553552,-0.4692689393241522,-2.2130097482655344,-10.344703827893774,-6.400360016073849,-10.819837911533757
11,-9.243184875054277,-2.8325734389686716,-7.9118413359838,-0.24120382920847858,5.110693252803341,0.11337432436119001,-5.53160286597993,-5.69394097401903,-3.1945306710163157,0.49031046706691905,-1.9060006494399764,-10.16714838868592,-4.725626083054387,-10.802380257262216
12,-5.6470102569544744,-1.3401998504177248,-6.875683886699665,0.9074997422811374,5.089381527597251,1.118033474469314,-4.4315899123998,-5.447512979089998,-1.4769764356131352,1.4113199081630559,-1.0554228491382234,-7.8732640927368704,-1.9915370934522687,-8.48319984441188
13,-0.9814174857480109,0.6167460895347452,-4.077313626229697,1.9731081688595422,3.973443563189588,1.7647894852398065,-2.204921639311585,-3.887407943989722,0.3334188048004292,1.9067439495366514,0.10303763432055345,-3.9551362774750354,1.041155394927409,-4.332150207832178
14,3.6919976918608537,2.5219005965035,-0.13966843929753586,2.65144271239873,1.8986093947790448,1.8497786680443349,0.6758592697157115,-1.3028741565875648,1.754877485799622,1.6991514313095388,1.2210610219429596,0.731501098116965,3.5693739285254855,0.7448333289587487
15,7.362067069692721,3.8338292267558023,3.943422324107639,2.711376139354492,-0.7479224489238893,1.3574816595979562,3.528589463390936,1.7169878634378857,2.480604575801423,0.7355562699709093,1.9438423826410487,5.1570849640493694,4.964433101605632,5.608436882104463
16,9.290039783655104,4.146800009787086,7.0732370913069715,2.066411008338845,-3.3963068158017236,0.46990753260029655,5.637737544407433,4.433098658541035,2.4555406498464643,-0.765262658030453,2.0284884036747823,8.355209545271125,4.93480157161722,9.157285953569808
17,9.155405398070917,3.321230618643802,8.36700268161199,0.8120464490369995,-5.423812815199292,-0.49522877320609404,6.451315201895419,6.157946086244195,1.8641861933410664,-2.3567406049825577,1.4332717704913185,9.648494720041713,3.59104135686208,10.597383289094504
18,7.097570172742387,1.5395917970832638,7.4328864501392315,-0.7845079941291976,-6.314176720566331,-1.1978448995974884,5.738404179111159,6.447331868943433,1.0375031619968451,-3.49338389914387,0.34343565533185527,8.80574828131203,1.397344666167428,9.637327280339262
