,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.8900879596320654,-1.556600427664984,-1.6310277877611408,-1.9774816526893662,-1.359830462431894,-1.4920906121099426,-0.7534614072352263,-0.9136540945222529,-0.4519776426420793,-1.0886214260061138,-1.6084150722774924,-1.9201972495322497,-1.626758024491762,-1.6738523760711324
1,-3.629129555475218,-3.4718309174773787,-3.8126645886187034,-4.093285921823632,-3.069392219851927,-6.979722739605824,-5.854810517571407,-9.199480767812352,-6.219510452075785,-5.161593581841164,-4.799211506228478,-2.745918059721629,-1.410546728083602,-3.1005445353578716
2,-4.796523167405058,-4.664947383323533,-4.822297978520142,-5.397561688849663,-4.086948300354858,-11.212536887120233,-9.922873379192493,-15.557496886133448,-10.686603167037337,-8.115565551044472,-6.997703803290368,-3.055852780430621,-1.045607579772028,-3.9929001538058384
3,-5.172862677697564,-4.826626863779027,-4.122946100879184,-5.57284422382006,-4.127935032448816,-13.254229082884919,-12.252214341148063,-18.651259748720623,-12.932885183726597,-9.255366996240612,-7.653539979370076,-2.8150267458035763,-0.6127784470393107,-4.141249000412065
4,-4.601096260426205,-3.85299912241039,-1.7407713040833235,-4.5113848337890685,-3.145130225131588,-12.607894397054615,-12.423703856115024,-17.796140784001015,-12.459625968314672,-8.2631071365881,-6.522242143174921,-2.0280060223595626,-0.11572324231644666,-3.4242583694721116
5,-3.032122112886705,-1.8761195771280084,1.7121441439568328,-2.344297567580332,-1.3408633821002627,-9.339368922981363,-10.372975121775067,-13.110830268230124,-9.300108164389275,-5.279112848813642,-3.7368508998630476,-0.7361128908965697,0.5055843102752091,-1.8507419016882913
6,-0.5906327398493625,0.744481931294116,5.205271267626893,0.5628044362690494,0.8819903308743654,-4.07895967180921,-6.4118115348621725,-5.523690285070174,-4.045368929764778,-0.8974922582546485,0.18566466912998836,0.9517717219820967,1.308210193623378,0.3959058009472675
7,2.3728455320463695,3.473904086217884,7.600868897748771,3.654154849448814,3.01649624961413,2.1041391684483646,-1.194791025619274,3.3830309536278347,2.234871998133005,3.932871202927148,4.417494434782542,2.815256595011929,2.2599413249303506,2.936793534864879
8,5.285546415229085,5.696945055824537,8.015888226989007,6.271697497520625,4.57074150866886,7.930147374656235,4.372198383440758,11.68016119090483,8.181764270239999,8.09501269644215,7.97411372323655,4.501418476381085,3.18106967515044,5.228800079805577
9,7.440186424450465,6.845765315022569,6.121741146497845,7.78110146417379,5.18037925852164,12.189029822789122,9.276196990543594,17.502286058709135,12.427134337297607,10.550065220207047,9.93032733202205,5.560103306323701,3.7543454716084885,6.663313141072888
10,8.163971466905705,6.537711690369725,2.283615729664637,7.717193855199689,4.688761177658699,14.007521190336908,12.576581225096707,19.479162093253294,13.91239718837709,10.593368226992514,9.655723558621231,5.547401486159928,3.6155297494751206,6.72177911258114
11,7.028461252810938,4.690879026169087,-2.512851003650673,5.916987293121455,3.1780903871786466,13.038988382092702,13.589721467015321,17.083932253385406,12.170960725862919,8.057589451164553,7.0098177654540486,4.1769267003598936,2.5003590670703324,5.148738249996682
12,4.032035770243725,1.5823524779865024,-6.934527057384523,2.601936985279296,0.9474634283569177,9.53040646569276,12.041038756078361,10.799974546132827,7.492594641033963,3.4022063757151058,2.435245940546281,1.4693310733606684,0.3935857757708526,2.08431109100956
13,-0.317705684617461,-2.1774231550259846,-9.69565702836436,-1.6238316948223794,-1.5541562876169996,4.251372220078214,8.147128752669758,2.0452144449337215,0.9080443866483435,-2.3498415756084534,-3.0941329369571897,-2.1620664347798875,-2.384351386359087,-1.9005004693917933
14,-5.070020895916697,-5.761003786743159,-9.953803079043398,-5.874492510404629,-3.8229569157846193,-1.6947059543686962,2.601462108355336,-7.14565853798055,-6.024006170980677,-7.829818951295505,-8.276483170132249,-5.939852725882452,-5.201579945935715,-5.897907537491374
15,-9.047191097291318,-8.311612964726235,-7.5801098331034185,-9.170559693267098,-5.402007418291194,-7.127049475203667,-3.543026540097625,-14.611446433062161,-11.588951614928904,-11.652338226764558,-11.7972860030043,-8.881205691322693,-7.261003097201021,-8.877913498579577
16,-11.158996279607205,-9.158090702191293,-3.2129258055093692,-10.673582099531597,-5.969295968855452,-11.045207668621478,-9.076879303827845,-18.602944552303313,-14.356893658040176,-12.775783440029318,-12.67783245213865,-10.056710419674218,-7.833619407674121,-9.970525601080531
17,-10.723622834402468,-7.999252213117586,1.928265085375201,-9.907651708168856,-5.396601181758716,-12.824237340225663,-12.882656303882396,-18.224779290174524,-13.572641773704452,-10.796485024862422,-10.559077341685601,-8.87845187677048,-6.507069428134038,-8.732439340159875
18,-7.692477386480157,-5.0029889780296095,6.413062124062476,-6.905160539965108,-3.7708306673532657,-12.304250975036087,-14.175073048957286,-13.65796542586487,-9.381517342748191,-6.0895890430548105,-5.833413906503063,-5.326431707089725,-3.3639714456048107,-5.311099602124938
