,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.5191282571816914,0.629765854419808,0.7307093142412777,0.2401053957788971,0.1541670958920106,-0.2817536269356407,-0.1507334096760516,-0.18249291566973003,-0.45402846598056407,0.07087409263122901,0.3412747214559717,0.512482380517538,0.3753038793369736,0.7231056393202102
1,2.043723827616436,4.251255563227523,0.9273618540434442,3.3000482342117623,2.7205797671606127,3.539450325418995,3.192338400031374,1.2337725533650143,3.545441410330043,4.320689190412435,3.9390641500548975,2.7053510403885297,4.775523240164709,4.277458653675956
2,3.4984872916038947,7.04086518399156,1.3745681163077588,5.66794476338279,4.667021015696939,6.260276548889785,5.869984585851088,2.4542759834290244,6.574838293189049,7.6319781891650855,6.826396147805434,4.6065381032218795,8.278942600833844,7.153728902723361
3,4.836653557908883,8.451708196296273,2.2709267793067545,6.843704779386227,5.55632754292144,7.0832258983247645,7.301293700605783,3.26020554423629,7.830423409971853,9.289747923701407,8.472944630579326,6.030778037711609,10.227654596272869,8.924246949826863
4,5.8395861319396385,8.184217838522217,3.4926271018027966,6.576584148557274,5.196966006549514,5.815720660266257,7.178829317536602,3.501098745335518,7.01780678276378,8.945235580482203,8.554894781675028,6.763224194264315,10.247131268478878,9.288165308775222
5,6.145522556117698,6.2481253628511855,4.601569413775743,4.919913565476313,3.684955845946126,2.9212349501458834,5.544471198964753,3.126914981859125,4.431248617272176,6.692867455698389,7.019991900087009,6.583068913118163,8.316725413938114,8.118312548797482
6,5.381873664398153,2.9802169117668575,5.00140971706326,2.2240802262959556,1.3794509280909089,-0.6433267828966139,2.7842462093484,2.201733063905971,0.8559661905768442,3.0480985675705434,4.1147026413641505,5.333795679209703,4.781908658355088,5.508964301433498
7,3.3504020568498096,-0.9955684188765425,4.184132140161925,-0.9340487419527761,-1.1829840978702881,-3.7480641520245883,-0.4617146686688085,0.8936861523854037,-2.67534550520072,-1.1701981830266452,0.3601105220615502,3.0152650952681186,0.30143569823837396,1.8043307671445952
8,0.18623240701762708,-4.87206438603921,1.9717281595933809,-3.873764987282054,-3.415997490409458,-5.460018388772703,-3.455457901439037,-0.5583232199605535,-5.195060722452081,-5.027186084632701,-3.529887794165734,-0.14237881755501816,-4.267643011698062,-2.416543259498212
9,-3.584186690293645,-7.817595365663614,-1.343772147963739,-5.960513459443267,-4.822698088651186,-5.338667461573734,-5.544725671251819,-1.893803649775066,-6.084440644258287,-7.686511421578887,-6.781089271601624,-3.66178206054337,-8.031274850175253,-6.414010625361877
10,-7.125662181591752,-9.160694633667324,-5.023166418960258,-6.749389191131159,-5.112186382112454,-3.5596848359752835,-6.3238086805143015,-2.883365001968374,-5.241155040462573,-8.601010144753646,-8.719090536235115,-6.879824875416619,-10.237172939927218,-9.417760666497536
11,-9.504197034375418,-8.556687214662112,-8.068551801007722,-6.087066767374443,-4.26382884617656,-0.8295027605640257,-5.725719169940419,-3.3714037700438793,-3.0812200541460038,-7.633399574120871,-8.921275443382267,-9.081871462421693,-10.43380643580372,-10.787503821914456
12,-9.961724199229664,-6.088835392005115,-9.52042533089268,-4.145645710536735,-2.522993861332393,1.8746667617917736,-4.018855942730526,-3.298766731849054,-0.37986272382347097,-5.077363762419057,-7.321627403161421,-9.676809045112902,-8.572564714332229,-10.164425847958986
13,-8.165813495513518,-2.269522144334941,-8.767051064580576,-1.3787453088101973,-0.3303903545188283,3.6456945168352375,-1.7104993496276686,-2.7022178355603326,1.9926064493605362,-1.5745527649840199,-4.237941615431179,-8.364326663000398,-5.026391618663644,-7.571379959976527
14,-4.349341584682324,2.066901623533252,-5.763907788366403,1.589306982566627,1.7946494239345463,3.949357263112782,0.6110162438271521,-1.695001519988816,3.3514477333409936,2.0501155483859614,-0.3099079374957793,-5.244720698127961,-0.5167711462141235,-3.4318033963882053
15,0.7102877044888632,5.9566420746481885,-1.0896917073457426,4.112425399627131,3.384303696307912,2.786982790201044,2.4441989760496146,-0.43794359569900326,3.4033988076727075,4.991389824073848,3.6398533172594707,-0.8357440130397077,4.0370356411118875,1.5009579908326638
16,5.871337761202137,8.53550735294321,4.1823773727275855,5.671338831667844,4.13067896116576,0.6676723418401764,3.499043121155125,0.888573007533036,2.313727521916905,6.652192985562991,6.788744902665751,4.014214750399365,7.713293058831483,6.288585076043342
17,9.916228009737168,9.244124593585441,8.76143135537224,5.984634338001405,3.9453461768404336,-1.5924658167584491,3.7414902900098657,2.104912065109376,0.6179630520128929,6.770409122930349,8.496279992806924,8.299706037537979,9.78329329094128,9.993751001281888
18,11.865079340459669,7.955746763539276,11.483017738217537,5.0568958953010075,2.9584143288491953,-3.1675106785583833,3.349986570002531,3.0440476121675752,-0.986142874543896,5.454995792171359,8.441302732675194,11.078974636695468,9.862813905222565,11.86644029454191
19,11.2262148936177,4.995572812445999,11.621368216737071,3.1567727986912075,1.4634888823650363,-3.5086269819780918,2.607892380266536,3.5600196334701226,-1.8918005128798023,3.1282462790603667,6.683143092277563,11.690277615109197,7.986327928562465,11.493284220034866
20,8.117340091935134,1.0510136341032976,9.083167968282178,0.7366263622689493,-0.17065203246983415,-2.5221332253404594,1.7775979393909662,3.5403813090677994,-1.7936406998190089,0.39644369690958814,3.635828053655559,9.912930470002546,4.589437955672621,8.883353515980977
21,3.230497218028235,-2.9990182603022157,4.432743185890224,-1.6808349506725568,-1.594083457189991,-0.5822813678056533,1.0065449958159898,2.927443384261988,-0.784297506497071,-2.111319002145047,-0.034014191937430355,6.034708701044695,0.4062080497984676,4.477264849687629
22,-2.3427263923514667,-6.289267363483264,-1.2530958526498888,-3.6183919694019946,-2.550265200716345,1.6178737593201362,0.300231023012426,1.746371304361939,0.693358828515115,-3.891489814931826,-3.558101222205423,0.8078675759715087,-3.693440272894611,-0.9212027776414872
23,-7.374670063497435,-8.157041080977134,-6.656886090308531,-4.73599250303879,-2.915540966259156,3.3181962488535395,-0.43148866548292497,0.1303348191542391,2.0183076349936595,-4.665185713309672,-6.230364909250126,-4.699745727636083,-6.88928244995733,-6.281670337481085
24,-10.785059511140258,-8.273357934668294,-10.544794593998677,-4.882001034773964,-2.700788074657687,3.953797109318809,-1.2795597214323275,-1.6720167689843222,2.624787228758814,-4.409478194084697,-7.548449182399816,-9.328960419720097,-8.579116755117603,-10.533673177271961
25,-11.877129087333527,-6.692750302781549,-12.059999675208088,-4.100302741299315,-2.0234481044368833,3.336978753833572,-2.2380576706680477,-3.3202646773806834,2.2132850143096623,-3.323154868096918,-7.30563554991768,-12.081855161495177,-8.495042118461125,-12.775851020613928
26,-10.476145084001045,-3.818702958741177,-10.914374288113933,-2.600142909390875,-1.0641770598517457,1.7005341205039555,-3.1515984993293147,-4.442394239247328,0.8638886240212594,-1.746619808750224,-5.618505554208851,-12.347128494109356,-6.745098314758238,-12.471729666310402
27,-6.946358756329093,-0.2996321715107922,-7.436778909586495,-0.7016455945960706,-0.02241011255230056,-0.4044582300731654,-3.737868796354539,-4.723525624139765,-0.9883443610172007,-0.06443308574586261,-2.8892790861627455,-10.045862462216302,-3.774027580926962,-9.590386209278588
28,-2.090709501226509,3.1176524766940785,-2.473373453959628,1.2289525507263632,0.9193083988731376,-2.31217773565597,-3.6839962825804293,-4.001659382032754,-2.7071307720596804,1.3821982291011674,0.2861797918390543,-5.660477450250544,-0.2540960705138821,-4.652448383598019
29,3.0381878462496235,5.744905396420388,2.8290248049480122,2.842809531484499,1.6185150913028339,-3.470119295145124,-2.7829108198505583,-2.340293613706714,-3.6826407929603553,2.354740285308443,3.2448581858367627,-0.13497881346373564,3.068420627052891,1.34430874492571
30,7.3711014646977775,7.088823274602625,7.2995536286707505,3.863004219935571,1.9848513353877457,-3.6110954524758143,-1.055170836927986,-0.0486799829405164,-3.5510749591723614,2.7425653352571233,5.3927636014359175,5.334915905662378,5.536296884939709,7.119715896019765
31,10.04842012390551,6.941840250791559,10.011867450524347,4.125492850613128,1.9844899374399523,-2.813514528569684,1.1980462287194718,2.3675382671394725,-2.3266243542050393,2.5587891653058703,6.324831201571881,9.574785568820207,6.717542576980006,11.393425762673326
32,10.592555883547414,5.41176560130171,10.482030121114647,3.603389131299778,1.6399415962718158,-1.4373924832122804,3.4427944262072856,4.321969735546736,-0.3976958963693587,1.916887599845242,5.905306075688789,11.702296307497791,6.484841339641954,13.191420601274395
33,8.992176017344837,2.8862152637726903,8.752778133210548,2.4116554494342353,1.0259996284898554,0.03140360500526235,5.056139345235463,5.302991786917011,1.6114534023903335,0.9980684955186416,4.291726101319168,11.328213071632206,5.021864716037418,12.097168057451533
34,5.683122336557704,-0.05993412697466957,5.349995824589638,0.7895565107407005,0.2604831846631009,1.1653605964765406,5.522991303297266,5.025233265658741,3.063167161540332,0.015560194948731055,1.8955663142059989,8.636092523137552,2.7575943421965237,8.373691054143704
35,1.4332390855432067,-2.7944394900789167,1.1283655893791331,-0.9399056285888884,-0.5121113632920967,1.7383497684193918,4.618800185192431,3.5283830295403624,3.5311730770892016,-0.8220516652490096,-0.7146349496023232,4.3201581695416165,0.2472404188862064,2.9129337690199004
36,-2.840445453699391,-4.766863596307837,-2.950612916576115,-2.4301443649099204,-1.144413742127027,1.777223444774186,2.51044706701824,1.186234591636851,2.9447877869439165,-1.3476492118163859,-2.948112000734661,-0.6011720915368488,-1.9685676944290575,-2.9836749584563784
37,-6.278434950350664,-5.6257775871051665,-6.049930254563269,-3.381449297091015,-1.51473605968473,1.5087325441900687,-0.26738397453510687,-1.3852909483449647,1.599587368372491,-1.4695724205961553,-4.333632622176319,-5.044616312085922,-3.4894856269977326,-7.938696224262005
38,-8.26042217786806,-5.286618296756008,-7.63927834767434,-3.607096287759204,-1.5544550822951044,1.2291228330061028,-2.960694696078133,-3.499805335921594,0.03191471055091012,-1.1956799949104004,-4.631980522451702,-8.123061692444242,-4.133818225342965,-10.854112678269251
39,-8.519960506180865,-3.9340107795304315,-7.58493915630288,-3.078224807704441,-1.266539850637596,1.1529452973081824,-4.8250096516842405,-4.60200979143362,-1.1935591596009607,-0.6377191702599744,-3.887484659530511,-9.33830407810589,-3.9509986346182817,-11.186579186756827
40,-7.168396142755351,-1.9588460684649813,-6.130859559223087,-1.933514859614398,-0.7284203776024298,1.3047296219286757,-5.35927281634766,-4.435641083504606,-1.7005713418524333,0.011863169512984478,-2.4019157893438456,-8.657551821067313,-3.1690259845283406,-9.062696596278538
41,-4.628987167388313,0.15207347954046832,-3.7853610751511986,-0.44790028095907075,-0.0760348506686288,1.4997273437793213,-4.464784692430757,-3.121530073301094,-1.4378918428797478,0.531057627469118,-0.6364065965861742,-6.461935550056942,-2.0972575709427246,-5.203260418050705
42,-1.506163613568821,1.9427911093922368,-1.1540082078334668,1.0340146684294365,0.5286986031391742,1.4244703444827698,-2.473163883433588,-1.116784201333604,-0.6825499388202932,0.7367590319804259,0.9299936961780991,-3.393931758255812,-1.0184658399284068,-0.6849937011035316
43,1.5691871185648405,3.095958040089549,1.227694307030737,2.1832038287933604,0.9393367939906475,0.787615489662109,-0.032147091706621174,0.9348304450543269,0.09121451170564633,0.5499753659780157,1.9411479985001394,-0.15907899745610463,-0.10672315411030711,3.381338603037294
44,4.074755311303839,3.4925965293113355,3.012140231027695,2.766966191536076,1.0641389645336365,-0.5184372143574619,2.1121474210959166,2.413593449772766,0.42462416650440704,0.03343014120941551,2.258744315043971,2.6536255657271295,0.6020747237991078,6.153626369677138
45,5.679548875596631,3.2103265266875285,4.078254200019913,2.7025580721157674,0.8916318030012671,-2.312799182728249,3.361148904067434,2.9252847554904333,0.08242717561213789,-0.6170555325555064,1.9805356019318103,4.681163066052656,1.1796776435704042,7.2499660996923225
46,6.262325293975439,2.4661437159206803,4.490132178053921,2.0689374379617993,0.4943232895417657,-4.128354549936218,3.452590117395652,2.4243660510239438,-0.8298318998313512,-1.1312986910057952,1.3773884906440668,5.803736216521446,1.7302383247050808,6.778711701086328
