,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.3904651799425573,-0.522345592057198,-0.4384465035532747,-0.2104047510657153,-0.21900082978967125,0.20872344332725015,-0.09294292916211619,0.32255866514137765,0.22582703236768398,-0.10662263972474266,-0.14612157939456558,-0.08151024504582303,-0.0711055067265749,-0.05612540631773438
1,-1.0569738211313788,-0.9588832010767958,-1.8239046651235282,-0.9826844810701008,-1.2378482485781168,-1.1571288996546403,-1.3535385837651333,-1.3203149307233115,1.099473018814198,-1.7885630042974212,-1.1047318896527714,-0.8371766433096338,-1.9556352581047793,1.5938507471702668
2,-1.5060758497371867,-0.9715571183753993,-2.775993939866994,-1.520199767220036,-1.8990811522873805,-2.3366416049268284,-2.503766858335746,-3.168367782844986,1.0088401966753615,-3.344562072401474,-1.9524101951995492,-1.553983618967979,-3.4675608346272044,2.6595386236422613
3,-1.6253587398222464,-0.40808860059594354,-2.990512978214581,-1.6671299271190474,-2.011489175487228,-3.1137778186976264,-3.3822587551276424,-5.098790494334746,-0.5012282814591424,-4.571495110462456,-2.5714193794168945,-2.126189068378544,-4.274999000970887,2.8001677105664857
4,-1.3707999642769466,0.6415067728135062,-2.353552350735221,-1.3684618832149802,-1.5572556766728847,-3.3143238712904344,-3.773792999790221,-6.668084037200276,-3.1338117425295295,-5.170980656527574,-2.7981425534900137,-2.401965911821693,-4.1547665681674895,2.0277916675438274
5,-0.776941503274999,1.8601025536765126,-0.9817057860071879,-0.6860609343192234,-0.6877673432483778,-2.843596831667322,-3.456703047050248,-7.213027675730594,-5.885461790664355,-4.81451624187536,-2.45875489058943,-2.2215130242715206,-3.0512667415441763,0.6974703766645184
6,0.047131003126407035,2.8089665861041384,0.798929604098192,0.21595576364698035,0.3350638856598904,-1.7266367330349897,-2.298128989479956,-6.116218187348196,-7.417828942638689,-3.2843671724357817,-1.4495760660358046,-1.4853417249336067,-1.1194201207260424,-0.6369323582490315
7,0.9356157556696768,3.086423629554769,2.531084596001002,1.112298229416006,1.2275170798833177,-0.13508240078152617,-0.36007359222046353,-3.1338571236037778,-6.620841576311448,-0.635454361576158,0.16988659373792792,-0.22690260395110223,1.2690302958016677,-1.4455067759553544
8,1.6956748777361135,2.481712114080242,3.7427679698301097,1.773043347012893,1.7697413538285913,1.6178653452481064,2.03588329437915,1.358977781191954,-3.145978775733141,2.7002426300333737,2.1182770171036998,1.3443643673755739,3.5739845134719825,-1.4362506113714297
9,2.1452406775892325,1.0666978138347158,4.072199373262557,2.0211531918781827,1.8598886711286515,3.1269305437670427,4.330317431682388,6.333698592441756,2.31478627876321,5.935796722154189,3.9100248766526735,2.8579048397769706,5.195224269731447,-0.6751005421990174
10,2.153158426669128,-0.8099309558364025,3.3687457297187717,1.7769186192560824,1.5232056468917794,3.986988329711613,5.850383627549392,10.339183122966944,8.14295102967187,8.104621487890087,4.965576821428718,3.8645351197774307,5.624559527122735,0.43759479714256394
11,1.6739074069076334,-2.6262051253173775,1.7427973989274237,1.0790753677999032,0.8811408295219546,3.9084228963228886,6.012111898749029,11.949378560096669,12.293405828348664,8.35449409203472,4.792968507325572,3.9703040878597493,4.604629833329724,1.3283209918500716
12,0.7681655634087046,-3.8530671389737003,-0.45015005384864604,0.07812895599785179,0.09964145096622491,2.8214739260300434,4.538237098001659,10.283517019393123,13.021340530615264,6.269359464695778,3.1843881929169204,2.981723065514772,2.24427190010121,1.4890926027162155
13,-0.3984059413565489,-4.125634361196326,-2.6896220776238464,-0.9963813123336923,-0.6600305574356522,0.9311344927611026,1.6112511350457976,5.4076483689866555,9.576682017777815,2.099925693320933,0.35373953821297266,1.0104360616899186,-0.9565186480712176,0.7009469069340648
14,-1.5819133864825583,-3.3603364423530304,-4.4164282274162225,-1.8875886232272485,-1.2711666935684267,-1.3060176356411508,-2.107198235559283,-1.5506493120555578,2.598820106704417,-3.2005355810741474,-3.0493757712358365,-1.508343251223764,-4.1976005566783385,-0.8477517664129611
15,-2.5100238765296785,-1.7783124598727473,-5.174341853055811,-2.3710700650699796,-1.6483871739252978,-3.2889544398280854,-5.619434158266113,-8.652164748465582,-5.962692780003848,-8.18066688966174,-6.0774882771767365,-3.9047963490681754,-6.576166366543525,-2.6006551227750503
16,-2.9452791095860307,0.17113974903198662,-4.7310382311728665,-2.309853391788887,-1.7400923632509133,-4.440187856775144,-7.86992663430851,-13.710143062303903,-13.411613310221535,-11.298084298375882,-7.750585606284209,-5.4561738268765065,-7.343242727091862,-3.8239590994778094
17,-2.746915807830902,1.9583172027819016,-3.1457923455225463,-1.6920328020503814,-1.521152552922517,-4.386360321044268,-8.078187060698413,-14.997825253136128,-17.184808304492538,-11.412142241934731,-7.374000705647972,-5.611249202021124,-6.144570499517765,-3.8831514859614993
18,-1.9143838155735127,3.1394498963746074,-0.7639027550119735,-0.6409554125921999,-0.9968950575535986,-3.092052259457357,-6.017079995968438,-11.861837256230142,-15.7538503849987,-8.20059796313802,-4.804568343141901,-4.186078028036847,-3.166240419091331,-2.5049537793520127
19,-0.5988193054811851,3.484549268162244,1.863573304161301,0.6069594056654953,-0.2190137291431371,-0.8964557526489341,-2.135307220677333,-5.01888298534149,-9.227566823834557,-2.347742543279847,-0.565988515425723,-1.4611491859259749,0.8725421725541568,0.07607242665910029
20,0.9236675911911789,3.0257266151897766,4.115998323249182,1.7544775091861993,0.6973603086898279,1.5690635609199473,2.5317859484794782,3.5901138399983674,0.576747277270164,4.58319436849607,4.2439884556189105,1.8633740725077708,4.892725745886576,3.148815298854494
21,2.31276671873279,2.0150195195509286,5.4602312167159734,2.51550767555478,1.5720038197390258,3.5651169330760863,6.649804699733491,11.36634859460328,10.649080399666497,10.57837752694831,8.245300960398605,4.852967601245341,7.7541653320736685,5.734760787382009
22,3.2447121960915704,0.8134604077984474,5.586313840254847,2.6895970792642734,2.1863684817189357,4.475805512663367,8.98852522436088,15.869511571311032,17.740084468280056,13.782253222776824,10.187168915755832,6.614831754833904,8.594322093663601,6.909910301653128
23,3.4923826295689797,-0.24362101601134414,4.484069785039128,2.218806722574258,2.3396134216173983,4.012521042450863,8.813088686619308,15.618315271491683,19.44184627064208,13.096040591564782,9.352330788628315,6.579770270942242,7.101628782518237,6.130494979674362
24,2.9833325870014673,-0.9544243728211246,2.4389081571631617,1.2094493338025,1.9191856385941557,2.3193356610833535,6.132677129977878,10.603232456172245,15.028162848302683,8.565960283471682,5.81916431675445,4.696617296419917,3.6326157536152626,3.4473350972801344
25,1.8197891920892153,-1.294327022450071,-0.05162180302176303,-0.09032767464604162,0.9596446798539153,-0.06102946950835141,1.718468000725545,2.328391539727883,5.756229377618372,1.421084453041127,0.485548488585286,1.4696788511837453,-0.8722089279612124,-0.4714356195312983
26,0.25493096928917436,-1.38463380524555,-2.415357713450932,-1.3536650071215106,-0.3379257310509304,-2.355739676047587,-3.122883533254897,-6.644948939758155,-5.491683748968357,-6.268218411093225,-5.167507391940262,-2.1808523945979372,-5.155219115597546,-4.525044928412197
27,-1.3681747142798504,-1.4051205857550613,-4.155612448797205,-2.2626299368019533,-1.6425349311617017,-3.8132893814305775,-6.952249911472462,-13.511758242942568,-15.12365192769261,-12.214209215395043,-9.508613323009392,-5.196324374622974,-8.012541372796095,-7.516163205731156
28,-2.698446191244096,-1.4901630931879168,-4.969023587642837,-2.5955052561145497,-2.5823549360572406,-3.955355872553743,-8.64874055647919,-16.127891181260917,-20.013308941286606,-14.62315453185261,-11.253015539336502,-6.707380058884988,-8.654041173063268,-8.528860134096098
29,-3.457784920590041,-1.6532961608362908,-4.797845490276546,-2.2876363318861306,-2.8609669271211327,-2.743087265800181,-7.761032721645743,-13.70573440977054,-18.54183818367177,-12.76428539995256,-9.865413679921218,-6.304852670402201,-6.938585849582363,-7.222831948956823
30,-3.500790408048868,-1.7724975672766743,-3.806138407697475,-1.4469795860672097,-2.3613647529466997,-0.5981522265423772,-4.643556342021098,-7.068066692651191,-11.15200819563291,-7.208271468058918,-5.736232915984887,-4.163672144199029,-3.4096156414256518,-3.94564710574975
31,-2.8398462745033877,-1.6434037785111693,-2.295542141222158,-0.319247335813889,-1.1984090649272614,1.7330983019108077,-0.33262074243840384,1.625321040438133,-0.22062172105314895,0.3468149947895213,-0.0702486469571987,-0.978377146371733,0.8797822444351204,0.37397592994758977
32,-1.6325254818760129,-1.0797492557158843,-0.5964237263107041,0.7865874860317421,0.30388779950500405,3.430250353264487,3.795962140362105,9.586986673519974,10.714601744837408,7.6088040797894445,5.480365760831324,2.267506968669377,4.695072429645994,4.515231829879903
33,-0.13830724492214494,-0.020254054197368483,1.0235930032257166,1.5890419786828691,1.7076406697545774,3.881166218254004,6.473648543791536,14.310364666371212,18.11823391894692,12.411968585139164,9.322646678032562,4.619791082356108,6.9955570096257285,7.339856510350396
34,1.3417073409214813,1.4033387016568508,2.40202554313968,1.9127593509297989,2.599279990229482,2.8995097383827884,6.942369194572203,14.375775343747813,19.621457078684315,13.390969546981477,10.407153353567189,5.4524494674139605,7.237119241788112,8.12955359940383
35,2.5265924656947933,2.8694328365911876,3.466099704632976,1.7310809276510275,2.723751306429192,0.8004807448082495,5.182420633144071,9.88943549552617,14.797225973098131,10.390673186518944,8.535595866392988,4.648423987306396,5.509082932847017,6.779774423515403
36,3.2060919311410063,3.9474523652454847,4.176978086521337,1.1608984704170466,2.067561577450026,-1.6954317725859744,1.8935619501123393,2.4164888312494814,5.2875448324121495,4.48298148071588,4.396045135679915,2.6064458190130413,2.4683954695158605,3.7950071499029243
37,3.2722885308292757,4.233517791225349,4.469649445168994,0.4140130533993533,0.8608778565975379,-3.7022815281416706,-1.7588574370475114,-5.560768126004396,-5.756633042410341,-2.4075076231074024,-0.6801120624288923,0.07875197959533482,-0.898528910409308,0.09843558265035991
38,2.730565108943552,3.4959240417517816,4.22696042326985,-0.27678798131415566,-0.5023668960737735,-4.473231541338596,-4.543096288126577,-11.471457180473347,-14.730556105022117,-8.138865155557498,-5.154544649053882,-2.0981003101750937,-3.6011417581225236,-3.271333253437949
39,1.6921494734851483,1.7788859055076602,3.310812749492314,-0.7313649888425966,-1.5980277136000103,-3.6663504026918985,-5.569671021170675,-13.492334015440814,-18.768256874488003,-11.03511669882891,-7.765598192281297,-3.283244985365671,-4.947694622924287,-5.471893673953185
40,0.3524033782414252,-0.5752962358798663,1.6457286899091819,-0.8715974330846514,-2.111678157630183,-1.478543614895394,-4.573806028825808,-11.116289159629787,-16.67216725773921,-10.393914837744427,-7.901774953944826,-3.22694314911535,-4.729456422408269,-6.077878070230656
41,-1.0411509991069654,-2.999473825516391,-0.678917169365691,-0.7322216176854569,-1.93617264204373,1.4025740385165855,-1.9816065558997609,-5.273317911756885,-9.272852474369813,-6.65942310651883,-5.7492341638839655,-2.11986791062382,-3.2349367052227,-5.150435176571279
42,-2.228066612281063,-4.8526339767732685,-3.3388867079567786,-0.4329674409027523,-1.1944442692462602,4.017585225111765,1.25556954327722,2.022555347868889,0.8914025287635582,-1.2171751761109764,-2.1766749589361267,-0.4885412287468597,-1.1029406957747083,-3.150783521944327
43,-2.9787349409391943,-5.604661118695104,-5.784480098295755,-0.12515011694204772,-0.18284347153801347,5.454439030830447,3.9962989636691546,8.368691855611207,10.454004908545723,4.1052747457481615,1.5902669396580305,1.016711073819762,0.9230185262968484,-0.7456735069633023
44,-3.1384625635233627,-4.998460408071846,-7.350689425831588,0.0663046490182879,0.7412108650427731,5.161028577584493,5.296891648328196,11.770201020104011,16.350960617882755,7.65344446600652,4.385526750341763,1.8599816958702247,2.247578309621045,1.416996208045246
45,-2.6646711618910874,-3.1384256655628198,-7.449459001121486,0.0846081823525839,1.2848110933459767,3.144124363674516,4.721041538035752,11.270503497839652,16.817843261514867,8.467427328884918,5.466895645874295,1.7987547089345648,2.5971745385849614,2.8847451820596426
46,-1.6472327567369631,-0.4756966630879052,-5.786326788294023,-0.0465401684437801,1.3135090155104823,-0.015576854148404288,2.4711061707772197,7.214472129449134,11.922740179660803,6.541914087301774,4.711651007411653,0.944868285631571,2.063040283939211,3.4799674795518447
47,-0.30177601428124623,2.3085411117937613,-2.522120967687392,-0.24139651108369362,0.8827763466267102,-3.3408626723132673,-0.6961143774165118,1.0731482020451464,3.471776186553208,2.753733348621959,2.59225341572959,-0.3051774791778837,1.012956668888675,3.2756883250638382
48,1.0697969442674307,4.489706979356919,1.6922955420729346,-0.39153225663120284,0.20052446282353797,-5.771058653822207,-3.733121289010876,-5.091557478366224,-5.658435918585898,-1.4974600364829909,-0.04058320227249645,-1.4356080927765342,-0.08168699814473528,2.5001782090184137
49,2.1482388896339377,5.502922007314378,5.843005662484432,-0.4096032979750854,-0.4605544030621512,-6.507431614461231,-5.651015149588983,-9.32715272203986,-12.51486825708839,-4.794785430015761,-2.2767381778243445,-2.005922121261899,-0.8306998424147549,1.4235315365128982
50,2.68060134405484,5.103182680505352,8.820435556497133,-0.26113426808121687,-0.8653938232531162,-5.276180265164828,-5.836413567972492,-10.415376347613943,-15.041047883780436,-6.174393588040482,-3.450008115514535,-1.8029911288775655,-1.0520595182401422,0.2749915613120163
51,2.5546859402350743,3.4348599296795426,9.750921274094635,0.025873459342912682,-0.8957745595441822,-2.421671523564218,-4.23450778068331,-8.21911451922835,-12.70310668092434,-5.403195773328758,-3.3251940222234424,-0.9004165223555873,-0.8006772096808468,-0.7847574044245074
52,1.838278130515726,0.9887680436908273,8.284147032277714,0.3743711878189144,-0.5800371781974759,1.2006805528080653,-1.3459326829075222,-3.653508252620178,-6.575606378666728,-2.98457357397041,-2.11883383364573,0.38744055011953815,-0.3009381451244644,-1.6438434298264863
53,0.7649544206693144,-1.5418537773140655,4.733806441754547,0.6870565665333488,-0.06730267081516642,4.495941686788239,1.9514000540046879,1.6848464435829735,1.1132601948068692,0.08714122705739873,-0.3666687015986397,1.6305731528602334,0.1772516676806767,-2.203035952437208
54,-0.33503998202541224,-3.4645016180803063,0.013301840098926416,0.8783333374165406,0.4389872207093306,6.4757999848763905,4.688590467681973,6.084192851261405,7.7934850284312684,2.716732633847972,1.2973203327621672,2.435987333502036,0.4407825247004685,-2.3587946741979904
55,-1.14009797548501,-4.288994721438302,-4.622668211241959,0.8979810642620077,0.7599201754198032,6.566237875544237,6.103071627474032,8.277222219635169,11.426585324567187,4.0940369398744725,2.3627317827094396,2.572247003248134,0.4428525038026977,-2.02571862922963
56,-1.4441568051304845,-3.8661522231177288,-7.951073219193526,0.7400808373985961,0.8022760016325617,4.7781234389920675,5.85329242667183,7.808497271503815,11.140533186947545,3.9408395505255016,2.589136780515985,2.0266830547447765,0.2760725840035105,-1.191697384809931
57,-1.226470482157796,-2.420806309653392,-9.146135907885055,0.4373967324356017,0.5814643881578372,1.6888251814147202,4.0903539242926845,5.102985897146509,7.425643578847753,2.5444311426388553,2.037951902290518,0.9845312572140337,0.1007998942495502,0.02503926016410983
58,-0.6562514086929803,-0.4691620416579047,-8.016264395383097,0.046761900154579206,0.20200552432947969,-1.7542586512110026,1.3760825783349415,1.238617109523658,1.854097633301722,0.5859395482904975,0.9970112324563987,-0.2521228535235046,0.047945765609014944,1.3562869165707905
59,-0.026990902171943578,1.352623086191007,-5.0352312828752215,-0.3669646511510547,-0.1923303368625052,-4.539680646114685,-1.5139429468423997,-2.4738390110572483,-3.5471805943351358,-1.1552800281148474,-0.1576354017587851,-1.3694187390241765,0.14431739410828787,2.4285742741253524
60,0.35804002139905633,2.4929324588834314,-1.1621044644584784,-0.7424428079730168,-0.47639459211279456,-5.905305949691809,-3.8313806614339643,-4.943295818101311,-7.028466894224964,-2.1015946176804894,-1.102426663696862,-2.1319103880371664,0.29586739891180575,2.8706470777987585
61,0.30750929889722994,2.655786104707417,2.482934087881862,-1.026921529179453,-0.586474554819875,-5.558082670896604,-5.0620627383810675,-5.626139721926049,-7.691421579353157,-2.069726327618956,-1.6580282451512394,-2.4305945608776804,0.3364668685956002,2.4503394769587796
62,-0.17566624233927414,1.883509931183381,4.972546465637241,-1.176908784050477,-0.5331890491651206,-3.7338398271099575,-5.0392743778539115,-4.629817887708264,-5.715891922148576,-1.2927208115899937,-1.8074635365581138,-2.281163992981828,0.11941302894248568,1.1872670931476534
63,-0.8851867205712439,0.5259578272615194,5.836314156701409,-1.1586883716419134,-0.38287380380622343,-1.08622140778966,-3.9395935106972337,-2.580571455770798,-2.1854200199441225,-0.27649580627498027,-1.648395840401941,-1.7841545881785361,-0.39111963321293164,-0.6103940046044877
64,-1.4826535280316875,-0.890470614890048,5.152360401581086,-0.9523476076757682,-0.21867061122089343,1.5491414078459014,-2.1776576400362484,-0.3282247400924491,1.3956530034640797,0.44121407449926775,-1.3122573626682446,-1.0704600374294808,-1.0727646112079758,-2.4119771753295387
65,-1.6260754161503932,-1.8475251574733313,3.448486442217168,-0.5601234929325267,-0.09989087426550845,3.430092618800729,-0.24719666907702798,1.387711092176373,3.6957475780752636,0.5279310378637023,-0.8916553580032012,-0.25668194318489007,-1.6680564311903303,-3.621465257679979
66,-1.1095687243878627,-2.010195836714078,1.462448908700979,-0.016252701077346766,-0.03754301226494904,4.129604614340996,1.4321418448488996,2.1842876869052867,4.035110979896221,-0.0057849327901667935,-0.4083590467226948,0.5738868226308985,-1.874732322673871,-3.7766672303677176
67,0.038128613119146164,-1.333966479368737,-0.14261408833172684,0.6070604597617968,0.004116887690115703,3.6342222177452133,2.6120199535350177,2.111828815825187,2.5812412315435886,-0.8206964190222066,0.16751091711470575,1.3626121663857786,-1.4709573422262257,-2.720905478945548
68,1.5357701501698615,-0.0706922565797118,-1.0021267137973973,1.203120019253478,0.0819555798518495,2.296547269400514,3.2327049278993374,1.5506478616484918,0.20659451949710234,-1.4065902392024239,0.8610508479013218,2.05014767379928,-0.42625289142654066,-0.6828681005241943
69,2.9238890631831067,1.3252185160075212,-1.1369456484795495,1.646672187302667,0.23680779043002506,0.6708772466237471,3.3689597644639244,0.9874726982494376,-1.9162012395659402,-1.3173359725704183,1.6302544953001548,2.5525217835569975,1.048956437341451,1.769984208370824
70,3.7098649339840057,2.3553249026609806,-0.881928326440674,1.8208458075643121,0.4624098286977069,-0.7004066746731428,3.1395744038489433,0.7738017809309465,-2.811231033108698,-0.3862313915058366,2.332553025336585,2.755907630189582,2.541495478805,3.895433212480717
71,3.536213340765526,2.6452355367016462,-0.6951511487870127,1.648912699445888,0.6955521272235063,-1.4700431260150046,2.626426919666736,0.9685740012419373,-2.090928057090705,1.1686574356761719,2.74315532787682,2.5388389060299157,3.5556823342670016,5.007325639971421
72,2.3146438607936735,2.0663696753548955,-0.9297505964117738,1.1215667014155204,0.8336849072414078,-1.5762776334621793,1.840637796286611,1.327281696285753,-0.09400644102891142,2.7972601160748485,2.625860583423796,1.8180667040019034,3.6786472085285005,4.698122568859274
73,0.2784915871699479,0.7734827607327022,-1.6611405289895351,0.31033325781637827,0.7746070433807397,-1.216688978394017,0.7497876100734872,1.436359442587895,2.2750448151536142,3.8146998545868134,1.8331515078553813,0.6024165433935748,2.734456446453313,2.979404105545402
