,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.35568054596739185,-0.16673914315462185,0.03640880508688469,-0.22823188392350213,0.24845392107946734,0.05024684964517482,-0.2053955710425348,-0.5569294093544546,-0.29576864001066755,-0.14545440615187089,-0.31761556262936463,-0.6787172692012248,-0.24765736767246593,-0.5687138338134592
1,1.4370880086618107,0.4644369125932263,-0.7625478074868699,0.678038228199635,0.7418536721458149,0.9053087755245667,2.982966722923503,1.6632688004821252,2.7325496070266078,2.8079273989977196,4.200019625661803,5.8850727970316274,3.323035423937495,4.0608965725777155
2,2.960372742770694,1.0681404042551694,-1.360306126788959,1.499571849749821,1.0564282474839852,1.570834786481546,5.54027248378904,3.9504307693991714,5.427712934588004,5.299203130568951,7.684336916940218,10.944311114833976,6.0619902647394275,7.716397613667133
3,3.926602807277338,1.530310860484483,-1.6000023998518773,2.0979857971074094,1.1277413096983357,1.9246602263002246,6.9497497280682365,6.08093301426789,7.359397292158859,6.863714353016432,9.282976602487778,13.265124592079232,7.267341026459069,9.539472318942694
4,4.188890905205995,1.7703153220603445,-1.4168646386798913,2.3773262151637238,0.9671209355698381,1.9100541159219013,6.933585525638359,7.629156740794956,8.142334157662795,7.1825312584453815,8.655480851800721,12.362709652633335,6.667517165232978,9.162060246717116
5,3.764371304221542,1.759121117974791,-0.8557742144354213,2.3025738541945993,0.6527215876344713,1.543718399553276,5.508686544633962,8.059637926876277,7.519262569812177,6.15460255626057,6.053201004998101,8.611949754650531,4.490267065874353,6.789771174982658
6,2.8045151211191417,1.5155738387311253,-0.06133978859219142,1.899183746896426,0.2948456120113472,0.9077275199396008,2.9827040591482317,6.927648584104117,5.455477181233792,3.9359023978592385,2.22629522405834,3.1090108359230557,1.3807648720085817,3.118330525093777
7,1.5289491043163506,1.086225366795853,0.7577606189483126,1.236880779098945,-0.009799058966658477,0.1290748804824312,-0.10926622700659616,4.111226197734488,2.208927644053031,0.9294102163549308,-1.8084672839829066,-2.6668273876601836,-1.8022082744112884,-0.8855806447888555
8,0.15263562640999506,0.5218729172075309,1.3820711140614743,0.4072685295048021,-0.21511791743752223,-0.6469495479117044,-3.1155000866391185,-0.02813038325059004,-1.66316521592194,-2.281199676433035,-5.063114558953387,-7.282132606355292,-4.24467347744882,-4.266385696568063
9,-1.1637658767156176,-0.13542024947950265,1.6393497035833962,-0.4939352010810558,-0.33757273090298373,-1.283097152906863,-5.404506363133245,-4.641977113285906,-5.385481483244866,-5.046947864504817,-6.844885905676461,-9.73686112696369,-5.407817273351137,-6.335670113818835
