,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.17822564932762552,-0.07275161498629103,-0.351719994138836,-0.03519946056180422,-0.23584125027170108,0.09042428621233756,-0.14825343188189377,-0.41431206496098094,-0.33740252734374715,-0.9438590543644706,-0.46304902031459577,-0.6283812454029815,-0.5796733763659728,-0.5204706142422961
1,-3.4222489103351244,-3.3515879003666362,-4.359175912655547,-3.078305461297127,-1.1925589866810733,7.82306004844284,6.228726167400224,5.935589663686624,14.28399970055404,2.1382027107618113,-1.7496853627599378,-2.60323724991891,-1.7298330991959245,-4.198919305004357
2,-5.963276794079651,-5.98839777772145,-7.405175383114169,-5.507197035790526,-1.9374715552201787,13.593572122767972,10.824969053901556,10.634932649702511,25.40769626832132,4.606104679004647,-2.776422085388085,-4.075505468888047,-2.5726257507949506,-7.1111088900360695
3,-7.300457932487276,-7.488147539021386,-8.835953333942616,-6.8315004039521305,-2.342344463817503,15.974407880298836,12.38274071890787,12.438707114148258,30.334911170531505,5.80413436187124,-3.4064569472368738,-4.772399943651538,-2.9699302139785706,-8.728261932802132
4,-7.136470571624929,-7.516212915461696,-8.335690805513716,-6.751171081319448,-2.3103169860155655,14.415282556218054,10.549425079096714,10.931304058817316,27.921833631083217,5.452003953107725,-3.506390774944488,-4.533294637227832,-2.81038172785675,-8.69585706379506
5,-5.449927508254321,-5.978290134636297,-6.001174691339987,-5.229866619250992,-1.8014644889946791,9.374179444259795,5.9578855824407935,6.627619208915455,18.857149147172375,3.7169457706843283,-2.9748953074403883,-3.347225893700374,-2.03966572468632,-6.91622264299391
6,-2.534300449730692,-3.085638527289861,-2.335806676035929,-2.532110114032582,-0.863436590430576,2.1835709961911904,0.005720319506220808,0.8012716508929105,5.472420396436804,1.1481430796292533,-1.7982265354367675,-1.383664593790755,-0.711614947391221,-3.619218178314106
7,1.0227868470692152,0.6293616973124269,1.8457083810676511,0.7979457063956232,0.34982141150684226,-5.309553472474354,-5.588297211880791,-4.903205941697524,-8.865108325429366,-1.501270567854047,-0.1056639208759681,1.0036405425773942,0.9692398399715754,0.6172109323547613
8,4.43742707446946,4.379056135192599,5.591821236346855,4.029280633746942,1.5885769404441026,-11.231630687325525,-9.304590096598343,-8.953473830740982,-20.619595872342924,-3.5048845395105133,1.809171855342933,3.3194167092172973,2.6482029371789495,4.932520023662698
9,6.8988701414781595,7.276589459072928,8.034753211837778,6.40120633992962,2.554941157814161,-14.167185163041236,-10.25588853275226,-10.36136954527797,-26.98753278687124,-4.373074463332709,3.5254031396421834,5.0223628623362,3.884574069704901,8.346947725223986
10,7.775462828544008,8.55598120532591,8.605225420065825,7.313027616996666,2.9799277707329552,-13.511426960639461,-8.404522386316092,-8.937080803954302,-26.59676280598421,-3.979676871852955,4.591757954982235,5.657872667610349,4.272227061684933,9.996841718967895
11,6.799192092879948,7.7972911663905515,7.1827720480343915,6.494966748673572,2.707340340938796,-9.599360535389549,-4.510337571875265,-5.296915485468787,-19.82103626632219,-2.5719945666489705,4.658263268359704,4.992212329416991,3.580362996058875,9.380093914358536
12,4.166719031303123,5.082916176554716,4.134773475172784,4.105292795318346,1.7547092735686867,-3.582060710019687,0.15641254682379702,-0.6335961986236436,-8.630957030174281,-0.668689250951932,3.599393496076233,3.103345861966626,1.8616840829328105,6.532462873268088
13,0.5142246966492285,1.0228610188720078,0.22625394099998095,0.7145800731964924,0.3260621207575267,2.909591360095463,4.231459605744974,3.669815684972019,3.971563773934961,1.1160977883625671,1.5828998826722889,0.39138365503636047,-0.5199534707143629,2.066812376878617
14,-3.238299284074423,-3.375854981257979,-3.579426601592509,-2.829486503306008,-1.2333070371395842,8.21577395730788,6.663828340333837,6.45706355364197,14.77444564578085,2.2644434062001886,-0.9461465042458027,-2.505038652779842,-2.9645449829509434,-2.9538839218227024
15,-6.133732740235889,-6.969617547456897,-6.374307744685624,-5.62478456637292,-2.529338220599531,11.08597451737417,6.989828767051108,7.1185325094584755,21.202894049351208,2.5036149145994053,-3.3689016960104636,-4.869140185236076,-4.798470193319308,-7.28505327536879
16,-7.44286181732085,-8.796227994442695,-7.540875459706904,-6.962075511245085,-3.2305669000048804,10.98477370715722,5.402331217475214,5.72285178686043,21.961134223390353,1.870713273567026,-5.0568023359532965,-6.0985810908882545,-5.475438914666481,-9.836322832881832
17,-6.866113692303853,-8.354211788948378,-6.900339281097367,-6.522732590015699,-3.162285457084302,8.186828028159931,2.6150732592693857,2.9334329601274787,17.299928302551496,0.6791834746722206,-5.54777386170693,-5.872634430613374,-4.749764544252311,-9.973949243276282
18,-4.609493471719942,-5.75504230522524,-4.733517101260367,-4.4657388234788895,-2.3530295647363304,3.6456442157642432,-0.41368888064928394,-0.24813406870203575,8.851963916345108,-0.5970388535179482,-4.681003519237571,-4.242637376843423,-2.7629043537987314,-7.6964686866278385
19,-1.3130380960182977,-1.6980793047857063,-1.6742562006007073,-1.3767222981537697,-1.019647351981114,-1.3140635505920544,-2.7965038844218175,-2.8188957661147174,-0.8984874035800344,-1.483081474295634,-2.6489768884279608,-1.6180984806617886,-0.012726329287334541,-3.629320593888402
20,2.1421451903480686,2.7262239775368804,1.4852209410484054,1.9048013562643444,0.5014550707779192,-5.3827629905383185,-3.9687816240740195,-4.080655780248755,-9.344223018343467,-1.6571136636225174,0.04922687447520639,1.3464640047310354,2.7857193988865743,1.158263963918833
21,4.884628426345332,6.345040770405134,4.0129620977387885,4.525762613045639,1.8516410475005616,-7.616822841502005,-3.807874324800134,-3.823059721669794,-14.466192962635624,-1.0529525056643563,2.7396642498879347,3.928581291076644,4.903468013784679,5.455117757036284
