,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.27305478741747446,0.14114244020910274,-0.3563120222962012,0.15149916226654173,0.16400799823704793,0.4295579722974817,0.350304864647378,0.013159434056823759,-0.13704117667661175,-0.5515155038347791,-0.5103746882188376,-0.482707456241485,-0.4818411434315266,-0.7770614221188883
1,2.7947905879729955,3.0329758083638776,2.2455180287998253,0.8656484748801924,0.8224192625239666,0.03192579119086691,4.188336824971211,0.08422062063140341,-3.7404362449514306,-1.1099147986056797,0.36219227993417635,0.32204529777312657,0.8288871887851039,0.09811299175077787
2,5.092352426909966,5.176910836194202,4.300796178644228,1.3761729386751518,1.3342519862555713,-0.37743768562467245,7.06480621047603,0.08133103516936972,-6.2168992417175115,-1.2007247376482495,1.2466548304348182,1.1439042982209915,2.1371085108727454,1.0170405676871113
3,6.027395124555102,6.0892501010915545,5.365190882848297,1.5560037754877394,1.6035085119834116,-0.699896535040584,8.355071056049074,-0.02783203341380719,-6.812937172521329,-0.6510334084848688,2.0141561276903652,1.8836478948823394,3.279042664620704,1.8521114691616651
4,5.390927837523967,5.605258709045559,5.2178966387774715,1.3595908948308375,1.5693611666603697,-0.8500603591961174,7.803632985369755,-0.22616666237851302,-5.360732328158641,0.4457552022089978,2.5042878527941674,2.3935624064433036,4.028865531277521,2.4511061894049395
5,3.4031726213417373,3.902392594528305,3.9065542829559865,0.8332963882282326,1.2181656727385708,-0.7818279521952206,5.573108776321126,-0.4487495238809648,-2.32955333642271,1.743787549426041,2.559491198487823,2.5078429805807,4.145241965498435,2.6655903339007905
6,0.6366037842221121,1.432844066970927,1.7354098618000493,0.10276152902579963,0.5925607395985029,-0.5081533605295744,2.1948226501855213,-0.6041158285539735,1.3252692247170685,2.758101339498613,2.079542601669192,2.1023248529895726,3.455599913258225,2.392644536208537
7,-2.156337340955184,-1.2086919967870553,-0.8011303192521612,-0.658725364514974,-0.2062554444921389,-0.10502495992950472,-1.563353920465435,-0.6081650330922937,4.468186741972495,3.0403497337943053,1.0771496729693353,1.1616434069027914,1.947977687192766,1.617934380826111
8,-4.2565723706217575,-3.439923163331452,-3.1267347651931914,-1.2723002826740133,-1.027691038010033,0.30590287004630107,-4.877253925845029,-0.41853601688021114,6.145877606735187,2.35501692864212,-0.2897299798264384,-0.17593230339820376,-0.16944701580038418,0.4441472627487817
9,-5.1697447004899075,-4.824570180275568,-4.711436527890087,-1.5954877530470675,-1.6952001896745528,0.5938226752941801,-7.050788288771888,-0.05649967274448371,5.888775654435944,0.7905794159257031,-1.7290763914823009,-1.621655169132343,-2.474860794408558,-0.9099357261065114
10,-4.743199749959517,-5.15242611848102,-5.192786018460782,-1.5542624011031168,-2.0425810356597776,0.663728164759674,-7.662368840017041,0.3926437467702825,3.853280235397294,-1.239912871909602,-2.876242731816557,-2.7974471572549735,-4.417798420852302,-2.1472041941810107
11,-3.181409440257037,-4.453599223998765,-4.462313747485911,-1.1583639779641801,-1.9562965068729976,0.49374635819277235,-6.642915517364999,0.8022705998759244,0.7582921829664866,-3.1165783772162348,-3.393692425424332,-3.3429576494482927,-5.465770882801239,-2.962431988875888
12,-0.9637417192332214,-2.955408748737917,-2.6955077669718346,-0.4972317566549489,-1.4125502964486507,0.1494060898542579,-4.272638861516621,1.0435439463359812,-2.3620909877133727,-4.213773502535035,-3.0800547977351633,-3.03621602110755,-5.2693899277074845,-3.127770871748354
13,1.3043229863913042,-1.0049336567912392,-0.31515897548138644,0.28164298417477746,-0.4966046493250459,-0.23354201295566474,-1.1028512149292526,1.0280142456070651,-4.506322612727547,-4.117192451393623,-1.951203628621733,-1.8855027163604094,-3.7902346184954347,-2.567536333141151
