,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-4.0686971235224904e-05,-0.006151982704095425,0.014163130742853287,0.00452066404719834,0.01822664799061158,-0.18023782314004322,0.11748300272177185,0.5483292981991211,3.2439986914292525,1.3356806380045894,0.6494051280850923,0.2551698667890848,0.34632700505622116,0.2538916797468465
1,-0.17226897763427396,-0.5289949448378207,-1.7209105830455664,0.3239349193104634,0.3701890722804313,0.5298443025954223,0.18439177137850288,-1.4174686502990668,0.13058010153889021,-0.9411681882086729,-0.9225378497054959,-0.8947530338957967,0.3169903815861208,-1.3936876263759523
2,-0.5709494576040934,-1.0160557086197026,-3.260563312088655,0.3766617539789987,0.6342680194340471,1.1213765658085462,0.05347454814186148,-2.9329678373362507,-2.6201013384247585,-2.8920469380378844,-2.290732424156663,-2.0568963037186605,0.10131221471343874,-2.9117719531130746
3,-1.288724274507423,-1.4271044606468564,-4.408000013564419,0.019599229107531216,0.7542416852173708,1.4558905397447153,-0.32268073861230784,-3.5005575034906813,-3.8315705389427728,-3.9228386399294393,-3.1432387898267953,-3.1874358391547406,-0.33583934764842527,-4.070359744588496
4,-2.21958988246672,-1.699270566244096,-4.971029022995726,-0.696438286526527,0.7062780313967548,1.4646952406270755,-0.8249840386501971,-2.912890780783372,-2.8668922823727994,-3.719625973398583,-3.2920866369175577,-4.151319892323346,-0.9319258401526144,-4.641905239245951
5,-3.0636640604536813,-1.748953238153887,-4.785271439669544,-1.527135714641152,0.5044444111749593,1.1579400270332032,-1.2079048469974705,-1.3295278310136778,0.08617994917787693,-2.356882937041027,-2.717908587874742,-4.7162949397703375,-1.5321750289553633,-4.442110652582484
6,-3.4189338625813215,-1.4921316277530385,-3.7580190147817145,-2.11488307824911,0.19781794607755718,0.6097304473841555,-1.212986356177276,0.7592186426228053,3.9914570194376897,-0.2866394787145255,-1.5712798942462025,-4.601259396805858,-1.929358219928007,-3.385735574801353
7,-2.935223739480288,-0.8815129812496372,-1.9246105385984782,-2.123992514099826,-0.1407138464718678,-0.06856385466277451,-0.7048075454686793,2.6759298085487284,7.249597299919951,1.795455379249477,-0.13229866181544336,-3.5746436652700444,-1.929525648166724,-1.5434651399408468
8,-1.4783769785507004,0.05042734500031007,0.5026840288398784,-1.3835924117116638,-0.4317969024239981,-0.7525852459585989,0.23567705468405847,3.76773880970894,8.237261511987873,3.171906987278834,1.2596473999339135,-1.575789387180006,-1.4252932405943917,0.8222719249403627
9,0.7590558896257474,1.1613285084647047,3.1204731310408285,0.016233790526396927,-0.6090277312838265,-1.3188674307461183,1.3098336849907153,3.622191654603524,5.941256180209848,3.346037449151031,2.287875518277451,1.1858258633636296,-0.4521802785148089,3.2664732465071276
10,3.2535863691807396,2.2020859188280024,5.3788258956699035,1.7171248763494495,-0.6353650430288494,-1.6508031734330202,2.1021166196904804,2.2175743071749263,0.4645659143390129,2.2257848700747216,2.7329066306597283,4.202768839516811,0.7952916815598265,5.2315150337337215
11,5.273222299566407,2.8655631711288567,6.692739802768663,3.1867465517528117,-0.5119175648005135,-1.647180327712101,2.2467281359578104,-0.045947919019202865,-6.809547195727522,0.18140854488882852,2.5229769482939974,6.74663121376273,2.000907998112299,6.175269029417
12,6.101108962756863,2.8764015941102943,6.602905947808798,3.890545197950512,-0.2765031231965328,-1.243657925211363,1.591473035796872,-2.453072069899554,-13.515264294007974,-2.0535256409904514,1.7494036701572158,8.048996344763626,2.8132836798257976,5.7306977859281965
13,5.29213478209681,2.0974779375526413,4.941706306311369,3.485149941803604,0.007599591601187702,-0.448164064835407,0.2864129980482021,-4.192530219712035,-17.026514879417707,-3.6174801723061547,0.6425498714511098,7.543377474888853,2.9581109835917396,3.8494704111353735
14,2.871560414418367,0.6141025199484506,1.9450269449314113,1.9639029371124335,0.2692626450800778,0.6229556535849099,-1.2470537614355501,-4.623740659889937,-15.39770993037267,-3.82271535150573,-0.48785261328744595,5.091217914164333,2.338967106498508,0.8748807942226052
15,-0.6061221429399212,-1.2437379935204473,-1.744007131130377,-0.30383765376336364,0.4481209359303713,1.7317683644533308,-2.462263839629386,-3.5048786808798984,-8.201078138784519,-2.4231837141527395,-1.3356971526778947,1.105403281471195,1.0882288913755,-2.497574911653718
16,-4.1782282623076945,-2.964479040021262,-5.204375057867072,-2.6638743409824834,0.5087291593042219,2.55133732279913,-2.894853107555731,-1.1025274640468161,3.0697347171629508,0.25007950912626914,-1.684848271269143,-3.4922503544025565,-0.4566246783316036,-5.380860154118996
17,-6.752917371268898,-3.9971588742254833,-7.479598850991644,-4.377016306171826,0.4465761692454689,2.7514664704301985,-2.349611187513201,1.862965610250515,15.242638173652344,3.347726977586982,-1.474752007463239,-7.491382785993327,-1.8507200472977567,-6.944204468402771
