,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.5665662368084905,-0.3854207015342891,-0.8214374193266248,-0.16221338281597925,0.149269036815596,0.10244475403148103,-0.3323528193231733,0.12024531073498602,0.5960650294242372,-0.23144860060532127,-0.3656077545037316,-0.815283275262285,-0.4389317068667982,-0.7019341524912684
1,-3.8058964591748983,-4.3953730198531,-6.15377716645646,-2.9082585494852515,-2.659603523626401,-2.3615143571951385,-6.040021099242145,-3.269963980100054,2.798993271272214,-1.3590767083323934,-3.4283650299897266,-5.797366557425493,-6.208820587803479,-4.1169196213143655
2,-5.905187829667128,-7.15619709868578,-9.672071172612473,-4.791150144584898,-4.628208744398246,-4.279366748654803,-10.125648352753897,-5.557580205078326,4.148585105701681,-2.078017392071519,-5.355486299774266,-9.050573440994555,-10.098114077449932,-6.222786640273725
3,-6.288759865509284,-7.945047809410939,-10.374383681695628,-5.294316720625889,-5.192192365191284,-5.19109755127088,-11.564858439496266,-6.0579893696858695,4.247329954617443,-2.1904649686823467,-5.538640120075207,-9.645535929040793,-10.993150964600401,-6.39961546979291
4,-4.909835033028957,-6.609350373499676,-8.119836624527563,-4.320784246854514,-4.227886264753589,-4.8997607410128845,-10.081882260485337,-4.691193528652381,3.098870794493429,-1.6855328809790373,-3.9501832347072368,-7.483661656180438,-8.708760145532295,-4.656518719640191
5,-2.2477772477163094,-3.5937200088063603,-3.651723114665075,-2.2082672269842,-2.080401976559603,-3.513983065537602,-6.199654187111638,-1.9943261445933853,1.0992012203867283,-0.7367843362564847,-1.143772692910918,-3.3079110298428764,-4.024317239644199,-1.6099055141397818
6,0.85892465093195,0.20851713522203258,1.6538411695609276,0.38991823520474633,0.5566994300278933,-1.4050641999141196,-1.0561542845943301,1.07890423404523,-1.1017525004597148,0.3574852000513785,1.9392428946592737,1.555756239939173,1.5846759939318187,1.7377842874411464
7,3.4854164528855214,3.7290200335348,6.227264604048459,2.715137810043221,2.868163551066276,0.9034522716140082,3.948318498300706,3.4980988479823396,-2.8202829545289534,1.2703923826855674,4.2894177445790875,5.635246965561359,6.425760108020202,4.33852134651014
8,4.908092953004351,6.036840730124427,8.788622073155064,4.134576092929503,4.1748168615232855,2.8774374499175206,7.558789188705831,4.51308458855672,-3.564904247246044,1.7473682898748006,5.164942382103569,7.7796110412797566,9.119551920354912,5.439842384143703
9,4.814613348128909,6.594807931410683,8.720960409124602,4.319889570001448,4.139104217538658,4.103317153559194,9.002688065975615,3.901513299506752,-3.190647180033455,1.679919867947415,4.330266945107158,7.503100533164232,9.009268270164933,4.812149691933838
10,3.3727450687209415,5.3865289373801355,6.220849902162327,3.321189213673627,2.854706279975917,4.374766292231337,8.159904593933907,2.0221683570897167,-1.9296515521494653,1.1303300113945403,2.1196146017343676,5.0985019724224605,6.323766836423329,2.7909087325952076
11,1.1432369570058396,2.8837045446726206,2.1892531795606023,1.5210499000322653,0.7962295859708601,3.717982487163565,5.527532224465565,-0.3397914786188325,-0.2900082322225664,0.3019266609778925,-0.6915608476816494,1.4930407989818866,2.053397637440876,0.1288721072882362
12,-1.1263288580744828,-0.12626812079360053,-2.0891509493229594,-0.5074163302127263,-1.348982294059135,2.3580159043501485,2.0080084320742895,-2.274533090969084,1.138427876458879,-0.5328668208510882,-3.158660129313515,-2.092897289449105,-2.4067673670207252,-2.281127426866617
13,-2.75242779651965,-2.791008882477459,-5.364317311592093,-2.185875572914749,-2.907795552561442,0.6440484627190127,-1.3973172188414231,-3.083590263762673,1.899644151457582,-1.1215545224798562,-4.487640141504002,-4.560678285371839,-5.71861808726426,-3.7107293127469934
14,-3.326044021421283,-4.44083037099871,-6.797605867108217,-3.097964552181386,-3.431626300147745,-1.041244252465479,-3.8843742039354865,-2.5277648383361733,1.829735167524784,-1.3082797877549055,-4.292870269332959,-5.279497504107153,-7.012383961139327,-3.8218970770480896
15,-2.81577552743402,-4.758827828649543,-6.179489410714189,-3.0888607164684903,-2.8238921686655103,-2.3646264621527773,-5.041012878387966,-0.8990197412549399,1.1004407716534206,-1.074405840065923,-2.7079531442706104,-4.251515661804411,-6.11783869917939,-2.741569594349641
16,-1.536941787070246,-3.828931527763087,-3.9303267078465423,-2.274841417190075,-1.3485846527953116,-3.101547222131185,-4.891597195255781,1.1056801959771436,0.1331139744543982,-0.5323258066377962,-0.3172623724465413,-2.051441841687618,-3.5528053361495284,-0.9702564390963874
17,-0.007693043793265513,-2.059899762146577,-0.9019889270721834,-0.9720229292558927,0.47557412298089247,-3.165270685134781,-3.798427459262932,2.6579578748020825,-0.583137838467315,0.12204374351191584,2.0613530455701565,0.423971027941166,-0.2911053922440509,0.8301481946481062
