,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.6712686356739764,0.5118649334486299,0.7585776102655244,0.16652279380038326,0.004701044346572331,-0.7157436753549331,-0.1491377538839847,-0.29578986064340407,-0.7620291543102432,-0.5733433553324652,-0.4126594418358446,0.441130638768634,0.03428732138034248,0.526917267493728
1,1.4408460053483358,0.9218452860654783,3.6451613956799718,-0.6039059479607323,-0.7304802339202884,-2.454136539146568,-1.8181172202599234,-1.9165122967207129,-2.7117524479726565,-3.8074543332682396,-3.0427300801082553,0.9505093916572138,-2.63961053469292,-0.3141874650201108
2,1.9248586145117221,1.051494368338174,5.569483061514072,-1.1912727307158566,-1.2809176284923949,-3.332371756822554,-2.8974478139379585,-2.907150380335312,-3.6649467605374078,-6.172191808303883,-5.0692431360564845,1.1907108854249557,-4.73142658393578,-1.0915139862766956
3,2.097937347875304,0.9013426276533137,6.084955303519538,-1.3979845027097562,-1.4942630776476342,-3.032917303033014,-3.0346437049118946,-2.9347445623780795,-3.1931036411323612,-7.044924165722633,-5.990536572541102,1.1836665104468997,-5.679833314743354,-1.5043105573399724
4,1.9917459594410993,0.5838928378853335,5.146437293244698,-1.137995384450012,-1.3078568950375271,-1.6516860728964429,-2.174452939453461,-1.9752384102813099,-1.3874240867916088,-6.176934790349508,-5.5461446930890155,1.0298591841137728,-5.192404530697059,-1.3444731672730164
5,1.6622223764162694,0.26975926020749247,3.094737998765141,-0.4705703661084533,-0.7678739290186029,0.33845318053456486,-0.5757839717734594,-0.31980376235793184,1.1659364744261864,-3.765355486335413,-3.7929516483654284,0.8511512782382127,-3.341347465664603,-0.5856063503229407
6,1.1576487367475163,0.10398773015775523,0.5258979768480181,0.40805639275241007,-0.018881781115696758,2.2549905922891242,1.2679160532899865,1.517757862187664,3.587163329674434,-0.4080182515118713,-1.1079370320528479,0.7243900238607692,-0.5688906096788132,0.5789017822249567
7,0.5040755822535208,0.13087770458354464,-1.9033474924474243,1.2169977632018447,0.7343599524374297,3.4444094129378415,2.780965480673779,2.962431970214269,5.009484392789211,3.0494408311546555,1.8897099210789654,0.6375188405702303,2.410002965579982,1.771848013096541
8,-0.28357311269986746,0.26457927356946825,-3.6646067818537595,1.675315332926494,1.28322118922492,3.5080926670884804,3.4842135150970353,3.556930344872901,4.883283492394509,5.735045786185671,4.483627366856663,0.49206103030575804,4.791156774214465,2.5415723176484732
9,-1.1695497933411378,0.32405468064895915,-4.480387270115147,1.5950691960140297,1.4743331908741228,2.4364503709021688,3.1450669831680553,3.1019979424951236,3.1711074706740736,6.981013444976978,6.039011967991352,0.15590349603589193,5.9055334178714745,2.5161930462304403
