,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.12441894406818756,-0.5533180069523805,-0.2101910090912396,-0.6293674340146586,-0.3823470473581417,0.21297381580688315,0.4647215706016798,0.004569437755799974,0.27325581777922553,-0.4583068205378619,-0.4970455349534805,0.19567048792632397,-0.47871050371439283,0.11282966316493813
1,7.2928825760406095,5.158260123384097,5.281193585215325,4.51258341062293,1.5718074411572374,-7.9202022442133,-2.9695024756131105,1.5655314185181906,-7.688436362102088,-0.7226234391316811,1.43221658992965,3.602875040086654,4.940847004249039,4.008359928653862
2,12.738794298480556,9.609438638198936,9.355748711768426,8.498168761035249,3.166737140605464,-13.781565024416443,-5.390941001141117,2.829523758030008,-13.38999770796191,-1.0803659044118605,2.7734661244062697,5.953091744901873,8.964810649220027,6.914863338525527
3,14.666884300160003,11.647218197764138,10.851096304349923,10.276582338173954,4.042770537201586,-15.630325719408592,-5.98193059266952,3.4925600285369858,-15.192645941589472,-1.6569046014349278,2.966296110190728,6.439608139850381,10.37176421614299,7.95220145913228
4,12.518636047756006,10.717650263192164,9.318272220902228,9.36438603972103,3.9903170913768116,-12.91898918719815,-4.534639389379779,3.3738180326032623,-12.619392525260302,-2.39992712051918,1.8448911751320312,4.814908608225031,8.703227384263597,6.730615160806536
5,6.894497986506959,7.0294975504537565,5.164635193101638,5.989666583663043,3.0027377693181445,-6.463271997722023,-1.5212468700381925,2.472607067788633,-6.482287487901952,-3.063042844747371,-0.2780281048831845,1.4917969113631333,4.419921983099442,3.493179590380526
6,-0.60976516584494,1.5242525606839,-0.44691293429326556,1.0497481915222384,1.2909002062188422,1.8039283888851882,2.0620886151953854,0.9852467673075118,1.3816098015289868,-3.2788204636410496,-2.686413524040591,-2.5560523844310743,-1.216208744755369,-0.9137257704185071
7,-7.8590492576349416,-4.35246004739164,-5.921128162274881,-4.116905111786263,-0.7502008159087014,9.420941694212726,5.025257911667637,-0.7306189560236824,8.67623374673221,-2.702361413385549,-4.482541736573934,-6.073867429460078,-6.508405972726244,-5.250317619453936
8,-12.79738446245638,-9.028933970070675,-9.688332869068281,-8.091993328291222,-2.6233386826361427,14.147198120290676,6.378103130584287,-2.242454696597536,13.33369102299385,-1.1770452660868818,-4.891931175712715,-7.90847277802531,-9.836799477758504,-8.228631202512224
9,-14.047918035729749,-11.238774172201214,-10.665416767620219,-9.776636774522196,-3.846934023893951,14.642163787290025,5.657340423104798,-3.1606953525781556,14.1104997884517,1.1409237114698507,-3.5537304942923984,-7.379192031182845,-10.162262657153278,-8.900270393251365
10,-11.315280045529043,-10.385236685179999,-8.581834409772307,-8.714318982256769,-4.082832350460556,10.862378629335744,3.078753575181547,-3.254335234745752,10.917360013496967,3.7559225686334674,-0.6938870246950641,-4.518407483770657,-7.364130785804934,-6.969078818782888
11,-5.467445351985613,-6.727618317219371,-4.068009091224232,-5.237169006071253,-3.2392100809665383,4.054002025662632,-0.5343705068440914,-2.5258968566755056,4.796437709884506,5.932307277620991,2.8912560323986396,-0.0971664638570801,-2.2982722847253467,-2.921943132417725
12,1.7305022061443185,-1.3238181459977973,1.527288284365214,-0.38193981543294075,-1.5148658034740352,-3.654054995422616,-4.02131149951086,-1.216451561506349,-2.428817576493189,6.904511530011875,6.054040906171661,4.584730986535726,3.453940021279166,2.080576769976314
13,8.152150352855397,4.266447493987679,6.541030782672957,4.409837525975755,0.6360723655945771,-9.925000074896207,-6.262287161848804,0.2670851962989756,-8.70999467635454,6.13861424983526,7.660011854198068,8.089159695139463,8.076481811449627,6.537590934283597
14,11.952373832122314,8.4380409163418,9.500928455991385,7.723843236512718,2.6177377757373073,-12.941292228974504,-6.540601068684094,1.482740676346408,-12.36202215539126,3.557929523999435,6.9833923665346225,9.29287707353078,10.09843914369417,9.07170161031978
15,12.119098619751124,10.02128229543723,9.575324297858838,8.606331218779085,3.8578117117942097,-11.953338919531438,-4.771058893751101,2.0995934288112603,-12.512497548087152,-0.3544805383078096,3.9972048675270715,7.758159794486516,8.875836356512847,8.877296080791535
16,8.7632071772638,8.637201082363164,6.825440768796686,6.861021894055254,3.9781492275767465,-7.478419622652777,-1.5223606775067016,2.007392492026019,-9.294366103421385,-4.630749323196452,-0.553184561541411,3.895118774891705,4.813556318191566,6.00132454172837
17,3.056949999560534,4.810813924402868,2.1775159114428475,3.1101220144557447,2.9179327381158457,-1.0928763347509045,2.17097877325295,1.3480067807055767,-3.7470323238445262,-8.067943513610924,-5.337024979253775,-1.1466471186794778,-0.7539280561248024,1.35188604891211
18,-3.157645506698687,-0.19951754671260982,-2.8788271305383515,-1.4060922862605296,0.9671516982205692,5.107370534712049,5.143673720042588,0.45413806041848004,2.5239152680814794,-9.586978305194561,-8.840958475353206,-5.8312669582955605,-5.992525872099129,-3.5819871759481727
19,-7.963410859031707,-4.806598119105679,-6.77050668534613,-5.23078935448515,-1.3061268097097996,9.196509641370334,6.472044223745742,-0.28447860386888724,7.815537634684385,-8.589053826541749,-9.863474375693276,-8.72518414979057,-9.172849567574941,-7.215970934513075
