,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-2.406223431521995,-2.1026311404005162,-2.206104667764215,-2.32985803347669,-1.4742015791064942,0.5961833574520453,-1.2943864917350385,-1.7055235060851466,-0.04906739760361638,-1.5202623722967727,-2.4263756210703638,-2.250844143423492,-1.2737070332877358,-2.2555072108354173
1,-8.533285163052046,-8.198263932665528,-6.776882144667703,-6.141722064175838,-3.3149544798282617,6.0664852366395845,2.2405363568707974,2.9080917939967064,2.4965568261358344,-4.853829155352378,-5.592348931170552,-5.215274695282743,-7.588700407757326,-8.34498780182554
2,-12.73756134153728,-12.550157688438292,-9.75665666152888,-8.753919141013222,-4.488033322557783,10.197864770222365,5.536464052820876,6.9435597897199255,4.389532372814431,-7.167766304203791,-7.719391044491583,-7.0653749929594545,-12.09082798653565,-12.605444813687953
3,-14.015326725892926,-14.203430350300234,-10.395871383631805,-9.664628891159833,-4.780134450805478,12.067493149290243,8.062867980342125,9.566785630890104,5.135376912903279,-7.963051158319995,-8.395967793399095,-7.371004433176415,-13.668331531168436,-14.04421115634397
4,-12.04753594563855,-12.778928931891464,-8.512425048533924,-8.66997072328378,-4.139945741842321,11.236078985499807,9.325877667905676,10.219708465316918,4.549617500903485,-7.05116476531449,-7.41927770627299,-6.019784307768693,-11.935091970054701,-12.299862659791636
5,-7.269281858473239,-8.551257710246233,-4.530211855489242,-5.896031006238022,-2.6773003530735067,7.854494905738036,8.974257205995741,8.750540558292865,2.8019607639368935,-4.599732313273201,-4.851053390326862,-3.2440181763123026,-7.327001650534452,-7.727810458952021
6,-0.7645656080747377,-2.395103414298008,0.6261790960591878,-1.793576488668884,-0.6435783897331802,2.6506070707074336,6.917276200487629,5.463665116508116,0.3639292393480829,-1.1113418024310155,-1.06006200527102,0.4128005933068852,-0.9907442339714728,-1.3295405728018757
7,5.986061364823449,4.3900224218329225,5.752291945724957,2.910181357576179,1.6031430473789319,-3.2127270861642665,3.4105718275304904,1.0694881812828028,-2.123110594062516,2.6679883347183946,3.2808796342609945,4.189014826021427,5.507570524996755,5.462943541697735
8,11.445303625054633,10.344980158346653,9.646460159723667,7.310317334585678,3.6474675636174325,-8.389817533490227,-0.9350468125759457,-3.4637283215438472,-4.021366081412715,5.900999768166343,7.275420133613144,7.2485777572484125,10.579856994370271,11.10501263390046
9,14.368514041805808,14.156792130613566,11.38811043171594,10.474217450650265,5.080140592171188,-11.665025225765453,-5.247746240569628,-7.128722883618575,-4.863462303620498,7.845694428055109,9.972608175482037,8.855381133690075,13.016972582987766,14.292057179828513
10,14.083960648159268,14.944755322144927,10.5481651221277,11.628184056093872,5.571638295132469,-12.252918236027844,-8.583558016182936,-9.119364516616608,-4.468418195526486,8.034934321312438,10.599310775903488,8.545661883327448,12.28836726966194,14.266617470403656
11,10.641667900957122,12.465779762427292,7.284790942410381,10.346811874180089,4.94567286258788,-10.005501000967891,-10.165043863121262,-9.03118112543994,-2.9780481559707144,6.401797687812229,8.795576139784483,6.2581339765149,8.661889879719828,11.004961333996148
12,4.798644378126265,7.18965155949756,2.304771381534866,6.697191848461119,3.2363847394239293,-5.463376779926466,-9.599918871521743,-6.9660586996068075,-0.8076247508474957,3.3112921761237657,4.774217173766765,2.3835242662754883,3.1136281397510404,5.232960132855668
13,-2.1544563351306616,0.21939256589041686,-3.2982023911951353,1.2890480677427878,0.7107671820585727,0.2727901584375802,-7.0078888520290725,-3.5067866118319575,1.4723532010253833,-0.5183850384109919,-0.6632535915110345,-2.290122624699917,-2.944577328550912,-1.738369405932682
14,-8.684277092563693,-6.934617225763397,-8.28929450675537,-4.801809239760767,-2.1581088330244835,5.822513359037878,-3.007860416793028,0.43815867412033427,3.2891442275135,-4.190225653264872,-6.2822516852782915,-6.734747261368071,-8.041870062931007,-8.320981563468557
15,-13.356164534889563,-12.682867040619396,-11.565406394232781,-10.238215649305737,-4.771082833682432,9.882202802051134,1.4393798536879265,3.8810816319697694,4.214010797351745,-6.853337257502706,-10.713838801609405,-9.911636516676408,-11.023476079204274,-13.025988591423369
16,-15.148704222614745,-15.71568853191082,-12.394188677603607,-13.718610830959511,-6.525707950048902,11.55722788886882,5.2903628674139185,6.024616016259912,4.0641861228309955,-7.915678204629175,-12.816100352742579,-11.019136305769178,-11.32187488029914,-14.813028434384135
17,-13.672040077080574,-15.309513458045695,-10.568327298600362,-14.298292677929876,-6.957281894032103,10.57414488680292,7.702134375489493,6.475495164523777,2.9365440688100377,-7.184233270099258,-11.990780259780967,-9.695934159594634,-9.05570834571168,-13.324940014152903
18,-9.244376156506828,-11.50557524348899,-6.445196954541592,-11.651662642699252,-5.8642182446880815,7.315218737735449,8.251875467757705,5.337289257215931,1.1679483378848985,-4.894733803374372,-8.3573535297843,-6.125956418936074,-4.941410471366439,-8.951628603528846
19,-2.814180200494185,-5.114404865828701,-0.867895067344425,-6.199909052295058,-3.3830628500356643,2.673794150496571,7.0254643452403025,3.1523129748958687,-0.7635609201577495,-1.6279040522924588,-2.7303981988754913,-1.0154381566051638,-0.05784823865555261,-2.7138565121665876
20,4.250245971141131,2.459285240122881,5.011814338504707,0.9409817072162989,0.012519291729852918,-2.215215019196652,4.550870622731766,0.7100221975041887,-2.368189577343476,1.8560577632868465,3.5917571241849893,4.554466186696122,4.456245548175734,3.994822610935753
21,10.454921033883583,9.532882858026081,9.970070699417995,8.1913796592501,3.597105831242317,-6.280258014515564,1.603842567495697,-1.2170878595317371,-3.269640272679161,4.810890380325599,9.161150474201694,9.364835694253031,7.680617551753873,9.735888111180092
22,14.494214827002237,14.529824723539573,12.9594693298163,13.869460858814042,6.549907607271931,-8.761247553508072,-1.0450706346715706,-2.1238311836473507,-3.294393953432947,6.669341091004211,12.737578889044485,12.330019671468893,9.09441281993797,13.34010029471546
23,15.520073087986018,16.340580049146293,13.32226311939197,16.59659517213426,8.148549995048745,-9.337409709514496,-2.8561763508608804,-1.9255720549814848,-2.5040726227197463,7.140340005331451,13.570779696690543,12.740441865941312,8.626041591752236,14.137214232295523
24,13.313518837968953,14.57518791668441,10.928590530169222,15.644566116049992,7.953342980090795,-8.119090088010639,-3.646416203270837,-0.9625051053991083,-1.165461033343769,6.226270032912242,11.540937695375193,10.42379418468242,6.5836901837986845,12.05950349150271
25,8.326295588948948,9.647942190179892,6.213242419713358,11.133566675684474,5.933284037318354,-5.53476635626522,-3.5811562974114133,0.14643155642358496,0.3311245115290389,4.175063817495044,7.13950118593367,5.791129291610777,3.512733470120722,7.612615053827789
26,1.5860137398459446,2.6752661966936184,0.10133552231555379,4.025623840608785,2.4962855880960233,-2.173156010448302,-3.0469261485919192,0.7490110892250462,1.5817024038736054,1.397711720874932,1.3182986313348068,-0.24036385976177266,0.03906153553645004,1.73741160176848
27,-5.515847147641454,-4.787365813121915,-6.167565742138562,-4.090398666897924,-1.5912721474231064,1.3585381375111605,-2.461594280294921,0.41770405583052583,2.2769002037113415,-1.6176391176772469,-4.736700714446249,-6.431195272123022,-3.2534187990202645,-4.395510995212371
28,-11.511134895536108,-11.105405728783358,-11.287666991140433,-11.372144418366078,-5.381711852638331,4.52260005107568,-2.0975940555871238,-0.872592202304148,2.280082608013856,-4.375794277545318,-9.84588547295282,-11.47309906280429,-5.889492718419887,-9.612554095354641
29,-15.159874000376393,-14.93574652739228,-14.161076958508154,-16.163388634443844,-7.978414144705842,6.8822413227257275,-1.9842519531220326,-2.712939830147416,1.6553168082928589,-6.4262405191194025,-13.044010701943677,-14.26237001905377,-7.521298730589555,-12.945030351735202
