,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.43613587293419803,0.3455735873951589,0.43087807432700004,0.17990629792119628,-0.24106719334663348,-0.3405994515968634,-0.08838261658684285,-0.12545233570047143,-0.00010224556040034678,-0.49100659601657576,-0.05906270282914169,0.2482878545469486,-0.0019919969197508725,0.40182043676072476
1,1.3586699078294437,3.3756062801977564,2.859261127269263,2.062910131627398,-1.6382529535656378,-0.4523807482163983,1.1187324943733912,-1.7633875525698652,-4.733983476921218,-4.1064041665995505,-2.0668787638133597,1.322354026167339,-0.26200024539339245,1.265652732545166
2,1.9916378772424792,5.415442148242532,4.590782134104405,3.411505928778647,-2.6410886657048835,-0.3550873184883616,2.2104769014017176,-2.867911521720042,-8.143308472038704,-6.721224708436595,-3.609021935989556,2.1355224752692346,-0.5850925432420345,1.9147486148620696
3,2.2143861131803417,5.897658213326874,5.243335716702409,3.908050285597264,-2.988895164912882,-0.0014815978393195402,3.027213027943745,-3.0872254973442326,-9.257625595522747,-7.647500198069954,-4.298384510700772,2.5640193224696466,-0.931101830731013,2.3170308766758567
4,1.976240828565821,4.7113379581267045,4.704910597425289,3.4506701590848308,-2.6063060579386037,0.5315838996557433,3.389224399370564,-2.354279179584828,-7.795093134434088,-6.649818092257568,-3.9628002138187535,2.5466249819318896,-1.2084524292953656,2.439806168616836
5,1.3064794422531685,2.2262301749110165,3.1486136275336314,2.173978606826966,-1.6206095824757494,1.0642767508896855,3.1405620259805893,-0.9036370007818911,-4.23217343491672,-3.999386662228991,-2.6844215101490887,2.0893730251231877,-1.2968802755061901,2.2434920904178823
6,0.31746829587961445,-0.8252882413608521,0.9751516334045638,0.4109140656456619,-0.3154301363100032,1.382102531948225,2.217789342786252,0.810778175552306,0.3635259841178647,-0.38495210273268465,-0.7717307640727591,1.2654939753312928,-1.0894863582212353,1.6997473364783455
7,-0.8039163216490366,-3.5700489342818935,-1.2977486454625293,-1.3939914331980627,0.9619277634842504,1.324284333052692,0.714024756095704,2.2667238183575904,4.675260271494355,3.2855429937955125,1.3235130301728941,0.20938663541993244,-0.5416145595242441,0.8244934933243382
8,-1.821806242404119,-5.250649731332912,-3.166427361536996,-2.7977875117530075,1.9066437196032409,0.8557464906687757,-1.0967078003526274,3.0407011138677413,7.537520206273684,6.128468826919436,3.1183757949625543,-0.8982681992708277,0.29072488038326494,-0.292324146804714
9,-2.4951560543471842,-5.439083622887402,-4.257386344220852,-3.4701213138178284,2.339865563707983,0.0919106431947052,-2.798884939499798,2.934935861551422,8.265643174604266,7.501998460293237,4.2096989639232625,-1.8563348801864494,1.239930315174498,-1.4783571781133593
10,-2.6340610190200002,-4.145399450969156,-4.400212877152105,-3.273903025629383,2.2432097435328386,-0.7359140533384668,-3.938616277744319,2.0245380454028665,6.816914955255981,7.142311172486535,4.358744331851282,-2.4786851361675266,2.054127330799158,-2.5016477402591004
11,-2.155252237586602,-1.7935191232719578,-3.6437505058633466,-2.2948976483122774,1.7371365615310033,-1.362715555781789,-4.162612208099728,0.6146123683451283,3.7472154097246113,5.193817750005873,3.5350275478183115,-2.6333452372955515,2.461829500674052,-3.1216702337244353
12,-1.1192210554379456,0.9222187041782842,-2.2188365882907983,-0.8126426612809423,1.016973173809292,-1.587991919297165,-3.345425304623696,-0.871502764634353,-0.004063176615856371,2.1414732330621007,1.9161741769896272,-2.2756839164366567,2.2589839559696006,-3.1540864883779443
13,0.2666945428311246,3.250687470323449,-0.4648462216717918,0.7791514801463779,0.27492164109275713,-1.3512340701404275,-1.6553148024020519,-2.0299278013796243,-3.4167638225784795,-1.3229985791306798,-0.15111322890780296,-1.4653112362861977,1.3917598157548694,-2.528758020402179
14,1.6864552453879882,4.599947704585844,1.2556815059330972,2.080393624456496,-0.3608195034681194,-0.7543485824488663,0.47288030034505424,-2.5921500246740377,-5.678291215731258,-4.4600869855362415,-2.2197932142555543,-0.35958671014658866,0.004280830828299346,-1.3221716074760854
15,2.789107980746706,4.690997710838305,2.6312425547963216,2.790049759529236,-0.8482795545092177,-0.021521413410838106,2.4571075668947833,-2.484092478496993,-6.37326079045935,-6.6304295735220915,-3.8302761662919633,0.8169971519373723,-1.5727521479709374,0.24667829620984943
16,3.2799205008476227,3.607934466793759,3.449219845177399,2.77938775855506,-1.2113816016581753,0.5880637439339494,3.744342333228914,-1.8171498551075569,-5.53339344884329,-7.407854587881387,-4.605225802063154,1.8210081654822712,-2.89931021166184,1.8571159539855988
17,3.0028445705167135,1.7379932892488585,3.613313887215209,2.11314660111762,-1.4914367409242748,0.8802641041506105,3.985094145956622,-0.8250243386459011,-3.556785958156338,-6.646671894425589,-4.33652791670861,2.4438476060800554,-3.55285241129813,3.1546157230467555
18,1.9890002507559335,-0.37029030704754623,3.1365161880785646,1.0151274375009574,-1.6963548094019374,0.7990319267024264,3.1453444780148363,0.22319541393414039,-1.044467541225965,-4.500953845029578,-3.046248374536723,2.5575299036926493,-3.26760498566688,3.8297595256886927
19,0.45540019113088787,-2.1790665431469027,2.1211276713502283,-0.20779890022783767,-1.7736325103335617,0.4432837143188839,1.5155742282356348,1.1004145987512113,1.3821454675016676,-1.3969105674448536,-1.0025901215959196,2.1416140024582813,-2.0391560249333764,3.690878057395943
20,-1.2466603268227356,-3.3065906577575768,0.7368456305060452,-1.2567431176069603,-1.6221463868893382,0.020740983712720328,-0.38741129698540105,1.6662524534525198,3.227944267812241,2.039551860275065,1.322879426229623,1.2861146501269622,-0.1534266215519265,2.7151454253484446
21,-2.718728081428596,-3.6037352779599026,-0.7976176020777791,-1.917391676365121,-1.1401991434033258,-0.24278677684366298,-1.9919281437237284,1.8732458175186255,4.204926548789008,5.095169178775215,3.3574886300884805,0.1715118268512726,1.8786224849012871,1.0671919588484964
22,-3.612955984745161,-3.147111226354419,-2.2314457968065047,-2.1002402569943293,-0.29039528349605764,-0.2020585518871879,-2.8562114391591877,1.7448593232990064,4.245424640371496,7.109334863870559,4.571436443815002,-0.9683218589726316,3.4673263138587163,-0.9206638495680305
23,-3.71413656361533,-2.165013945293976,-3.3045833129350655,-1.8376353514045087,0.8473321330103323,0.14128870905982033,-2.8026750226679256,1.344064014302968,3.466495965508155,7.618868345876791,4.6276515733300405,-1.8923534789489789,4.128108278891147,-2.806919217705946
24,-2.986412790803632,-0.9344523012322543,-3.7838344946870026,-1.2471060685143711,2.0609930765412643,0.6326921221056383,-1.9571099672807901,0.7495466196614476,2.1111234448470864,6.475209025404673,3.492000050971848,-2.3998862810211667,3.641998469933099,-4.131809633355181
25,-1.5767295176186966,0.3070786263326764,-3.5129798130598604,-0.48132520897941633,3.043465531613566,1.023170094528634,-0.6834226994803243,0.04723292178983937,0.4868385028037638,3.899814934069165,1.463243996991632,-2.3722260608841808,2.1359785255820025,-4.526205171709555
26,0.221118061159894,1.4039288677634447,-2.4672385659672673,0.31378369557596697,3.4752427396132206,1.0710126291567421,0.5580221231458267,-0.6665892437657165,-1.0882079091305639,0.4534724126412175,-0.8968743061843096,-1.8018726442039015,0.05137685697310782,-3.815661538567962
27,2.029907549254506,2.272030659665143,-0.7929846342532193,1.0196051166588536,3.128948771646935,0.647560724013886,1.374523801245886,-1.2817487298962853,-2.3306626870188523,-3.083429137250437,-2.9212051435257496,-0.802692259500336,-1.9930484482400397,-2.091315411310556
