,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.2028492064383414,-0.18944394148377577,0.09980521327916714,-0.059364401916927954,-0.3097378339571176,-0.19734492081996133,-0.0332078120812386,-0.4576762818870148,-0.6076758807412799,-0.6822280676685241,-0.4042396265209498,-0.15369285076069503,-0.24569378226308872,0.06553745807932478
1,1.7698418080623735,1.2094175079236102,0.5388786981236755,1.5008169255049444,0.18115216826620956,-3.668423145448754,-4.120217439196256,-4.827950368156937,-4.3534966087351705,-0.4989360884740341,1.477230294808596,0.9661222403108763,3.3914777269338194,1.0426413389330043
2,3.4799449832544718,2.701957233519531,0.8449328389903398,2.949943947151408,0.6109441990023213,-6.369052178033279,-7.2642683441649,-8.009897153258786,-7.088961897734288,-0.18369492184880787,3.3467310513273483,2.2837475188671292,6.560384828885272,2.3106214277917214
3,5.267040567391328,4.14820004957226,0.9460496011628886,4.069660844819566,0.8212609456546582,-7.775113162470278,-8.785081369095286,-9.278292459640502,-8.235307468603255,0.13924705158447534,4.940907343776324,3.7349190690364313,8.69024487509169,3.8985084837615993
4,6.772252775646175,5.230673056766599,0.8245229325599428,4.603082224743616,0.7209704163314786,-7.628084483929346,-8.349442085766631,-8.371499146964378,-7.560509993818001,0.3724719704230973,5.930589990317211,5.032411097409248,9.327931480654817,5.508856763874766
5,7.424741865962776,5.533293418603781,0.517893607321109,4.320379021046967,0.32062187385410335,-5.981345887681109,-6.042628159067183,-5.535646897625254,-5.216928227246626,0.4877889397176094,6.002648710958546,5.732054501256169,8.246898345362371,6.580862919196272
6,6.664137671238451,4.7064412229947505,0.10518777180482065,3.1164034033901493,-0.2638271898582798,-3.1850056029096585,-2.3582563159370213,-1.449908117052056,-1.7034087789639336,0.5322143246704703,4.973676289682615,5.396340078112104,5.538224282007538,6.49740783142437
7,4.21641128104359,2.651793978886328,-0.3160837791900183,1.0993612747679637,-0.8416235157048839,0.18720304213696842,1.8952178001596067,2.941140021441358,2.2366761077848416,0.5935978021867738,2.8904597303773576,3.792169935835394,1.6446482289690567,4.855974954415654
8,0.30390110365992334,-0.35627044353192394,-0.6545375038365667,-1.3754833619549554,-1.2051393705095272,3.4546795551513383,5.758744194980026,6.643677582788902,5.761160230382279,0.7402292873955315,0.07097363278614294,1.0402058592427164,-2.6927099881193244,1.692465404987384
9,-4.311535708745846,-3.677267265257055,-0.8442464491337107,-3.7570810849671643,-1.1985986986688786,5.9675718898457895,8.329853765163882,8.82968253413826,8.093643465083614,0.9622678655775224,-2.9412433151488315,-2.3520590802861476,-6.579709509377798,-2.439226819112579
10,-8.49167912107243,-6.456028025641635,-0.8548314660802253,-5.433083072305779,-0.7760180791633299,7.237811696166826,8.971891713289695,9.007762574336443,8.680370796515827,1.145498316503633,-5.5040937421628024,-5.598382177986784,-9.177751650483206,-6.575716928464804
11,-11.049898587785945,-7.877671987492835,-0.6920997048941189,-5.910755536620215,-0.028190244982945374,7.036715567249951,7.477781799817491,7.120643445916256,7.313349904751277,1.0974580752674998,-7.047565976082658,-7.853603340887314,-9.918482997213415,-9.612941349977575
12,-11.134509178942253,-7.4398852596081895,-0.39197568901511554,-4.983917373959385,0.833325845890438,5.438598859953543,4.144542106946465,3.5562960211869292,4.1959197409018305,0.6251671381523444,-7.2312521563872,-8.471842738511368,-8.657627389498147,-10.645818269067286
13,-8.530884809957412,-5.143183067619961,-0.011547142576406122,-2.8239337020067503,1.534322202334113,2.801018681321481,-0.2692365374870055,-0.925888117006481,-0.06781465385741985,-0.360124830323186,-6.034753811011753,-7.2133338645434995,-5.715448181689841,-9.26135756411429
14,-3.7704735074918583,-1.5248755476138134,0.37991766841675195,0.04459678598860859,1.8232489511328005,-0.31399102324864114,-4.704287034357681,-5.341041087330847,-4.56854384047904,-1.7530380825124798,-3.7509668126878832,-4.327675518531128,-1.7867651435687946,-5.683793960841975
15,1.9976129007556798,2.4831608682687207,0.7092828810148507,2.8835944472970776,1.5581142458685269,-3.26029474092943,-8.050088572863775,-8.67478485086329,-8.266054036495238,-3.2233958016427606,-0.8879961155941805,-0.4855153654852187,2.252668462593881,-0.7231375403844778
16,7.332574705324264,5.829496089085198,0.9083971592050099,4.9553819567458,0.765978589229054,-5.443241327237934,-9.425569734807807,-10.098631264575559,-10.216760157588844,-4.2735353381521115,1.9814454451330372,3.4157360080034715,5.580924091913084,4.452687692140558
17,10.916886242682695,7.6593061094633965,0.9250590765843312,5.741454222361068,-0.34802904194985235,-6.441333481913062,-8.41911872258403,-9.166538073583117,-9.809767004520717,-4.38194306456342,4.367312310496094,6.504091180743586,7.62990195728,8.643272773495303
18,11.923709054200213,7.56512568388427,0.7360715310592326,5.09338469614701,-1.4507938369629942,-6.08882930260906,-5.220084770169578,-5.949900549421287,-6.954073714614867,-3.1962034450951657,5.9562349064641165,8.159123076580741,8.189309750121318,10.932224556815267
19,10.221847274089225,5.689480922994087,0.35953911258081117,3.265835612526226,-2.1798721785690094,-4.503401782578724,-0.5980566679314728,-1.0713053786684106,-2.1600743019419877,-0.7111508029291661,6.628225846194831,8.143415493002252,7.39056266630312,10.899598604843733
20,6.364226020973927,2.6500312355051383,-0.13887903377236926,0.8224428361752861,-2.2623727026735736,-2.0549744654175703,4.27482348196387,4.388247419122485,3.523726457673967,2.6388333613560744,6.406558647963624,6.609555808263352,5.591761236234733,8.678266516415224
21,1.3815314009994326,-0.679516343801208,-0.6514074965985324,-1.5507530650779635,-1.6155898464230158,0.7162717151139673,8.119606542768581,9.107548145346762,8.72410994164623,6.025430898579758,5.379344052849303,3.999004809955071,3.2201011592363176,4.8585697942369634
22,-3.5354204941233838,-3.450831300830864,-1.0482954481977094,-3.2587420687458093,-0.39301270493317564,3.215231965577233,9.889651427008394,11.833619631117038,12.069666049107473,8.420338941277373,3.6406234828655166,0.8843762173414979,0.6392250763171845,0.2932663459780558
23,-7.354145235400629,-5.085725165517196,-1.2105036006922156,-3.96542262497347,1.0456299507761644,4.917282182676196,9.061632763312407,11.712657212476243,12.55471411432568,8.89604080605032,1.2851194702432545,-2.181775583991436,-1.9080873406156582,-4.122747697612976
24,-9.423978996576952,-5.404916351689766,-1.066904666343106,-3.6627695018675195,2.2374802454104676,5.478889815287676,5.795414725846687,8.55627043080889,9.842974215462531,6.947204189839252,-1.5400598651611266,-4.763123076674083,-4.269472198205073,-7.631237660114882
25,-9.555162690427697,-4.609135198338522,-0.6239249496010815,-2.625820212597214,2.764321492551919,4.811092644748814,0.9125670077914544,2.9592984695707427,4.418011818383806,2.7261904113207587,-4.557824340991986,-6.564539462663201,-6.295053970092266,-9.711911336154648
26,-7.9612718209531765,-3.1374717626488806,0.024437455036174966,-1.2796416337764847,2.3982440469985744,3.099817016831724,-4.307748812701441,-3.784313170087767,-2.4788668829505056,-2.899539698922978,-7.310568267220244,-7.404647027905777,-7.751277002866057,-10.10787500644016
27,-5.117709067704533,-1.4712480749763595,0.7134049330187172,-0.03434786649107604,1.194817371950654,0.7665271768592307,-8.465212764343018,-9.969002096660747,-9.126756393898164,-8.512262318651791,-9.187476751602675,-7.176502207033383,-8.297723125168853,-8.804731017918416
28,-1.6058255309154033,0.03441569525705549,1.2496100157515733,0.8484192861766502,-0.5029042634912241,-1.6255525417759338,-10.417588495913234,-13.909332800773685,-13.759674866579166,-12.506188358862238,-9.55229455755223,-5.836359494653868,-7.560858153315537,-5.999704012623689
29,2.001961502862838,1.2289040685768218,1.4678359194638626,1.311259550498377,-2.1583909113558843,-3.5020648081334502,-9.598369929382436,-14.406426866074018,-15.046309773791112,-13.553678582623311,-7.949514493032392,-3.4384415671527964,-5.292303442773346,-2.082898625427478
30,5.195600352075616,2.135652565631642,1.2848092882187905,1.4667229337857046,-3.209158160682062,-4.41694822781958,-6.182925427739864,-11.116950799649077,-12.481154547735924,-11.037714472569036,-4.323576178438996,-0.20105928395599315,-1.5529784424472475,2.372907250549369
31,7.536226653105458,2.843120357226353,0.7315857709171423,1.4975192067712784,-3.255765699620278,-4.167043602716093,-1.0536750198111682,-4.708564235918812,-6.568968030608198,-5.309918700368679,0.8370830700596732,3.4378267273854797,3.1611338252063046,6.639631934948697
