,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.3720613938987255,0.4224411705002465,0.2231254186921665,-0.40054014258000104,0.28941141325320985,0.46646507354486716,0.4147249332356732,0.027924287564220652,-0.41644756306299235,-0.31148045397870927,-0.10983260511374136,0.0030635985256783705,-0.173265848788842,0.21264778636432938
1,1.996959005276646,3.1191186649009612,2.5218575546806634,1.7781854695210653,0.9178811449644849,-4.670129020262428,-0.028235966509936195,-0.11377298902389578,-10.227087988510004,-2.1708279386497,2.4417753827216147,2.8208254916855156,1.3885890065429076,5.298707367199301
2,3.158270644697669,5.076660956050256,4.281421542881498,3.395580412669995,1.3814675021149683,-8.461197249223341,-0.2596958088988157,-0.08581247410785066,-17.17381100520878,-3.5121502321812827,4.417105025742759,4.912902885013992,2.709665122955525,9.130916893358817
3,3.6311909329982384,5.869656420189893,5.1493758450018525,4.127679802204242,1.6098641515798937,-9.8340367434082,-0.027489654884659154,0.2215377143741518,-19.24909509996065,-3.935025575804226,5.443254270387107,5.837618488011708,3.625111394341926,10.886465213057363
4,3.3533340251765913,5.359273181802008,4.966445595087566,3.886942040238753,1.5618453573138136,-8.435381723281106,0.698823340244247,0.7798102299040485,-15.872120520033949,-3.2870825324282475,5.368298464765212,5.452968912460877,4.0102127841440165,10.252278792557636
5,2.422566151149505,3.7107700791998126,3.791929264499445,2.813846523239937,1.231315411603729,-4.728774058859266,1.6952741537154283,1.4176869039407967,-8.053050398694825,-1.717769340936367,4.27492397827452,3.9268780319423433,3.786319102951725,7.4723298181279345
6,1.0580162156324042,1.3358863578947717,1.8823967767499075,1.2155857164182824,0.65415182422532,0.15783742238082288,2.5527319753152256,1.8740123651281035,1.922548390742453,0.3566229914980448,2.4409425999856276,1.6693350820260164,2.9382240031675186,3.25568007831318
7,-0.4592074939575183,-1.2188474475370983,-0.3677299734953511,-0.524156463870233,-0.08750136032690725,4.783500175884312,2.8261846680811407,1.8923442763744385,11.186582398336673,2.368444759904056,0.26231871842576104,-0.7868746147347677,1.538414098899998,-1.4202175978340263
8,-1.846413762756847,-3.404896323299046,-2.5083039814865553,-2.0371119055815265,-0.8684876983841143,7.832383671138814,2.2119023598695273,1.3250986437307521,17.140982735135776,3.761165867578083,-1.8383595200715315,-2.91931596095391,-0.2345391087727558,-5.551703650673181
9,-2.866279673624225,-4.791229146476292,-4.1208400567104375,-3.0420765835461006,-1.5355823175899423,8.50175229896202,0.6881027633097311,0.20975901223791077,18.208131207902134,4.150298449610282,-3.4949046199148017,-4.327246182340697,-2.0987267121304534,-8.3318209719092
10,-3.3547557487820856,-5.144328857404627,-4.8956317843893284,-3.384925235375619,-1.9348710099727198,6.722225917189206,-1.434984922032298,-1.213324055949654,14.256147594802227,3.434293201633231,-4.455308416331567,-4.797707986490339,-3.703433600020603,-9.302512417174299
11,-3.233042905973736,-4.456359334927017,-4.68705892798712,-3.046917584208229,-1.9474984965471778,3.1484704427034824,-3.5802256815663314,-2.55392902356771,6.582697609171564,1.822081658859021,-4.60755680976712,-4.319984029441055,-4.6955729823739665,-8.410469284596232
12,-2.5111702153901825,-2.923704976637557,-3.539815536829461,-2.1291851698858646,-1.5253127979449,-1.0684483208290847,-5.069442996960399,-3.3844140711647372,-2.5205440911752013,-0.23069956604967787,-3.9767086858630942,-3.057371674370211,-4.805412120323417,-5.969655243256279
