,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.0978238750117761,-0.043248800155989454,-0.07177043870770797,-0.09490068776933808,-0.04726617228217671,-0.010972312214590347,0.48588742953398684,0.6439906773859815,1.2309138884802535,0.4655927800251738,-0.10246113610526529,0.10136821208188922,-0.2383694990337418,0.055787921365473114
1,2.232688864394801,1.2743969090410996,0.32837903228729415,1.4802276066112656,0.7143638667344244,1.8748403288978792,7.051635819008484,2.6407753004285595,-2.2707078944816854,-1.1932137024291833,0.007492615441725484,0.5695211658910009,0.6714016329118173,1.2344996876404748
2,3.3843655037214044,1.7386038731517583,0.11603788010760475,2.1861337702579133,1.0396006437367906,3.521292984517264,11.736023797315626,3.853014059586336,-4.9191841762865645,-3.0676110495244853,-0.5554369291325955,0.33377247488351597,0.7189676785269938,1.5215626957878783
3,2.6054247505230244,0.8473190713402831,-1.046411131216941,1.4986877797217317,0.6711090103666856,4.668572057228817,13.275971189267231,3.893283710052541,-5.789221981573668,-4.990721165013229,-2.1053253873364133,-0.9557753125244669,-0.5759831100497047,0.4485924394691894
4,-0.04663672694309074,-1.278493235399282,-2.9902283310374393,-0.5014939918327891,-0.33698658620302563,5.068026455277905,11.284091419580161,2.7372857766226426,-4.572069675902319,-6.545205550618452,-4.375189396223234,-3.1023393997656727,-3.006279055112189,-1.8209565778847623
5,-3.682268224409667,-3.8969559562912233,-5.053598132713913,-3.126508096671803,-1.6248813607075623,4.532913447491465,6.343075292802595,0.7269377492315716,-1.6946836481628371,-7.162779776632822,-6.555789373174609,-5.383152298640938,-5.702144905201376,-4.505078377937349
6,-6.883458958642538,-5.906345889627563,-6.312712756294402,-5.321816188438723,-2.658586784776536,3.0142889144796223,-0.17594503686594046,-1.5425692665734212,1.8137323771360496,-6.338968843122816,-7.589118876712825,-6.80143416629648,-7.446582354303992,-6.475935289148094
7,-8.228933611918297,-6.2725680023694705,-5.9488153169100295,-6.064951574237193,-2.938280977775305,0.67339665045471,-6.511517370457699,-3.411553739890499,4.66969163686107,-3.881319708706231,-6.608152690259897,-6.479944380888572,-7.16513997611996,-6.696008997552533
8,-6.8504574802260425,-4.462576703592796,-3.6120567989867722,-4.775015832895991,-2.20398193514048,-2.0879509458228416,-11.005734868080712,-4.356580889873587,5.784965090804052,-0.08441389308639775,-3.34919168657786,-4.046624599129113,-4.400724948479325,-4.654249381590831
9,-2.8126482951188474,-0.7148011862021526,0.3625389516876242,-1.5775828445318758,-0.5585659965041916,-4.670661328022846,-12.549998849548768,-4.1383731088694455,4.665383521992247,4.256570931091005,1.6345668307446795,0.1409627200635639,0.41673914961972985,-0.6318901925411018
10,2.832402984713921,3.966991395724417,4.982192391601042,2.6807034182297227,1.5418139251330132,-6.403790563148739,-10.859246406640121,-2.853389769145447,1.6173947819788927,8.025093676890057,7.0594398854235205,5.030908908702007,6.023422076768546,4.31468196146149
11,8.349747823522824,8.110086903603662,8.874412304573841,6.683703448970715,3.430656732012553,-6.7284965680029964,-6.506911665720336,-0.8804338337846773,-2.3194445234272045,10.111814277063987,11.286876737611918,9.176476287243418,10.69599149313907,8.66441147392753
12,11.889895405450524,10.26507609269404,10.73029880784076,9.08198277306312,4.4582568603490245,-5.3880043116585785,-0.7252064277247314,1.2510351512633995,-5.705082088760263,9.785290417725076,12.86607084983623,11.20558026323406,12.824744180454962,10.93632101806666
13,12.127448575718788,9.52323508527613,9.762266049492506,8.962754393322358,4.2220145411938725,-2.557620603857509,4.958485527894745,3.021047607820839,-7.195047203191976,6.971147881059206,11.052895831257784,10.299003039599855,11.485013270779165,10.213328665100397
14,8.74623296062668,5.872566735933552,6.013166674682939,6.186980488946271,2.7167370925837813,1.141607279080812,9.13759317214098,4.054315434606768,-6.035296854723257,2.329728810690106,6.115502591768358,6.506414903702625,6.800868890307024,6.496270246304022
15,2.595790604576013,0.25789798652565393,0.40025941095938344,1.471110323342261,0.3501020295304824,4.769894119960921,10.87807675648991,4.1926365594013335,-2.3811406666754213,-2.910321801249976,-0.6919791331254085,0.7815040935300246,-0.03555742894582387,0.7544329351566946
16,-4.544471950240786,-5.687738095913963,-5.533045246390772,-3.8207914742797087,-2.183350429264951,7.31500610811757,9.917878033753057,3.493758487303238,2.6844750061593103,-7.317693002763599,-7.490377199485913,-5.286326522178012,-7.106404283071239,-5.355980384690654
17,-10.521851116088524,-10.157415163761648,-10.083539854936943,-8.107760516798756,-4.126123243534162,7.992139746467099,6.676499743178739,2.1730391769589317,7.461288888589292,-9.703784162391127,-12.355231815536015,-9.960294216793564,-12.362654439092738,-10.016458098712782
18,-13.504127107592558,-11.758983519599546,-11.921481474328978,-10.100911730035822,-4.902073963839296,6.504851435164516,2.0920116586970976,0.520884731701748,10.185365549029058,-9.495327732634538,-13.921275206419162,-11.903343531783474,-14.2727539405289,-11.837231938352046
19,-12.577859019024476,-9.977770396549637,-10.513999827484133,-9.218874897316772,-4.297915814239711,3.1768041532313718,-2.6541145577382235,-1.17015788023141,9.649285619836473,-6.904179008473204,-11.80784116390919,-10.60081548092278,-12.307601666513582,-10.31231603084705
20,-8.049228172377674,-5.354049328100589,-6.297050008865458,-5.770393642137578,-2.522447722465335,-1.1019477777037812,-6.442963691052011,-2.647923396039411,5.675965606819483,-2.834972348875749,-6.723494305190592,-6.51718291900579,-7.100488744445598,-5.981679651039876
21,-1.3454960916229763,0.6871150075878825,-0.5380574358746064,-0.8450045184526394,-0.12780332709678366,-5.113390772291372,-8.476848797506921,-3.7117213493588395,-0.7308974329295702,1.4351658286294877,-0.21923388815298,-0.9358322792236755,-0.2319800379309667,-0.24470128900620747
22,5.450132423630761,6.297365949356267,5.065291764262055,4.0479387120752675,2.175584504329971,-7.671591655717515,-8.435002033482439,-4.207418319670588,-7.636132204748131,4.689182141943377,5.820409005371729,4.461832967361392,6.2834114403351276,5.110346793516886
23,10.274347135748645,9.802589544228635,8.917357058271785,7.467767636743238,3.7444383191948103,-7.994938420684833,-6.502657564780258,-4.027589214377822,-12.763986316349486,6.160379990628313,9.772589381095628,8.13493133131033,10.633793436099815,8.498376645630938
24,11.744755537068,10.235984167343467,10.013440412062433,8.494438754281234,4.1929630940942815,-5.968670758207833,-3.281853411538111,-3.130611030730855,-14.249155103325144,5.744151176889109,10.758275691971159,9.159528422556381,11.758288688386067,9.048123661209765
25,9.587566747453797,7.629891582815904,8.228005639392558,6.996301103270371,3.4891609919208664,-2.2043513609043117,0.38311495910476595,-1.576691404599316,-11.298868300022315,3.9633051804954382,8.857461640759931,7.488077530408748,9.63165455960125,6.8586269037903875
26,4.6938486098154275,2.9733067268289193,4.3142526727474575,3.6318697556863273,1.9336663897838522,2.1342453424641064,3.6188838462100867,0.43740034691910107,-4.532499287140092,1.711651890624847,5.000317488658119,3.9136143234842633,5.203214858162385,2.9189068024003952
27,-1.2078369285778576,-2.143860477783046,-0.37593987785357813,-0.40486580420514606,0.038171858727436093,5.691903452843853,5.72541988865417,2.571117684277622,4.1366637084900795,-0.11798701510194644,0.5896131364541071,-0.23855545424329858,0.026225204861186832,-1.2738395451890665
28,-6.146277152988289,-6.073578960350912,-4.351147880002859,-3.800877016203173,-1.6481726985457448,7.356722185343236,6.324781222202844,4.381445497012264,12.06213396771664,-0.9752997199469009,-3.0015325660783327,-3.5784727377068766,-4.284464097836627,-4.257815996024181
29,-8.566307917227212,-7.653004349017908,-6.4624073697017215,-5.557169673188033,-2.7038323860111566,6.625967753617413,5.426911901074585,5.416270531559138,16.699183099031284,-0.8338674445163919,-4.877404996142549,-5.115696352076164,-6.577013019674543,-5.117927670372503
30,-7.8300816112138785,-6.565969730267924,-6.2497516363482175,-5.293732349828751,-2.9402094950243036,3.777931650845558,3.4012110554555837,5.34021509961273,16.444161847268653,-0.14836104005839354,-4.862403653768128,-4.564274409019917,-6.49454694395123,-3.7852036898617727
31,-4.396747842178625,-3.4064692879216976,-4.045489929278711,-3.3308233182382567,-2.421516506671932,-0.2134752638661488,0.8627918634348697,4.054209099027923,11.195549335453956,0.38732088487790634,-3.468166981723364,-2.392292573144219,-4.513159470261515,-1.0224816534547447
32,0.3721046663102925,0.5677698587356688,-0.8111913058305293,-0.5307187170903414,-1.4047844139789751,-3.9986631307315204,-1.4983800437592678,1.7638230953336562,2.438064137186404,0.17763643198369927,-1.6160851110952414,0.3899173456248519,-1.6903557953658572,1.892297019686167
33,4.706632614182458,3.8975808205472955,2.2251660728866702,2.0341253697517283,-0.23123153868396784,-6.3031424907201705,-3.1027220468600447,-1.0376169087783167,-7.193771846007565,-0.9817355667227979,-0.23261165842215367,2.6194179377469684,0.77129603262359,3.665540682665161
34,7.048332219553008,5.435283387382824,4.00138284696173,3.4645960909320377,0.7880510577491827,-6.358042665054881,-3.6322187138614614,-3.6790680534522484,-14.74131063949617,-2.77797532563221,0.12427844006534347,3.4066835423109194,1.9802133912550084,3.485841834110407
35,6.582178799039964,4.730375759451026,3.9741990891880805,3.336311590788186,1.453804832852828,-4.163062199414358,-3.1055136722084784,-5.490255316151466,-17.8703784588449,-4.47796552352192,-0.5326903959791419,2.4488647174791143,1.6662456092598386,1.3377091684360312
36,3.5026851133881256,2.1590860921589163,2.277813514040365,1.8194614733344718,1.7068247290341885,-0.48960489569295595,-1.8537883799720678,-5.99655283692592,-15.629077871580527,-5.214913306509731,-1.6600367293152498,0.12489627787389417,0.23873489049369306,-1.9836406652401468
37,-1.0707489120754108,-1.2389618406403489,-0.357334675520843,-0.4153118582852795,1.6041485247826432,3.379912779094908,-0.402227798686047,-5.06714255463807,-8.759838512845603,-4.355015780551703,-2.442462954415902,-2.654445300155835,-1.4194190587055717,-5.162316239641536
38,-5.493208760764969,-4.151344259999788,-2.8875496699811873,-2.462190514483362,1.2631574503276484,6.089500561676305,0.7087050467956333,-2.9642033846503817,0.5423027018023561,-1.7995188933870743,-2.164169464396835,-4.783085352712801,-2.336152140449232,-6.8514986266597795
39,-8.166572856241562,-5.468181036160057,-4.3356277069511,-3.516563676638187,0.8018593596780781,6.674702229986267,1.1066367632073775,-0.2714197786986708,9.347333644849442,1.9018879348909652,-0.5438734869130424,-5.361501481295372,-1.8632849341658635,-6.184739214911691
40,-8.0874525311238,-4.674215203875215,-4.133514545641304,-3.162072520713019,0.2999727807577476,4.895599084211949,0.7148769361192406,2.27963156015386,14.944883179843467,5.681774114157867,2.100613692613053,-4.022959556981221,0.0402407302749857,-3.121879341325825
41,-5.185899312362985,-2.022956827239923,-2.311749627902105,-1.5098506262214317,-0.2073379055337103,1.3228205577315473,-0.22100038943910297,4.030867396804313,15.716600716323942,8.294083396294269,4.927265099690138,-1.072223937269304,2.7638575818830233,1.4985850494821245
42,-0.3446793593562982,1.5626552362465442,0.5237905979177917,0.8533710527689886,-0.7071268617330831,-2.8532830309910473,-1.2209199418285692,4.594447729283527,11.63583339087079,8.746262885805557,6.862000611699982,2.6087049773645234,5.259052851963277,6.223692991372636
43,4.900892131762161,4.822250955413371,3.412463436701427,3.0835571268123947,-1.1742586784064257,-6.22470048688441,-1.7469106139838555,3.9593722865464347,4.23224646873217,6.6703797895406485,7.002641398290953,5.852872790416825,6.433939138310395,9.476043739430692
44,8.875042263558605,6.6020714030900995,5.37445605388017,4.382302243342984,-1.5458603991985476,-7.641037220390622,-1.4104826635821865,2.472549298438898,-3.9579456455885564,2.4963327503801,4.984554512811774,7.596990856758368,5.582733013223528,10.097693130380454
45,10.30966155460628,6.254504249035017,5.7428409779365435,4.276055584130409,-1.7207022344592118,-6.595794533117993,-0.1383741646742902,0.7021518612470119,-10.261144720651558,-2.6424954274550334,1.1686062573109546,7.233957172023754,2.68885447369579,7.756403819909245
