,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.019038410530647278,-0.09337109389961239,-0.012620940857573756,-0.10713077841783604,-0.029783168854305448,0.2819468671625871,0.489516841884495,0.34931769333158513,0.3949271857013408,0.3088511692740697,0.3897619743878532,0.23882257515311653,0.3307667946639636,0.38413535798451426
1,-0.09281392656288724,-0.046301044975518624,0.08192344370353943,-0.3386309242486426,-0.4984035525381285,-0.35631007543163506,0.7079326168401988,0.5816641792372278,-0.012040083241886084,2.3673855019488177,1.3455542260579456,0.5074604020312383,1.0793075692126994,1.7598961766968089
2,-0.25859868724350826,-0.024428829963447602,0.12098484881512295,-0.4686532635992217,-0.825810377127321,-0.7404464562833448,0.6984754473055712,0.4589933944933098,-0.3260093111899168,3.7764715064635506,1.8847207465145441,0.6499149824504369,1.3937329298489882,2.638004310811697
3,-0.5499402288013718,-0.05473751129484083,0.07166243502528512,-0.4342742687395703,-0.9073904911944318,-0.621604218520515,0.4516896815716728,-0.10615095547033544,-0.4009076178206018,4.1598098986552765,1.8288934716776688,0.6298183724347912,1.0871869951912332,2.742542593637812
4,-0.8844780113857502,-0.0953629113616625,-0.03662106182098469,-0.22073593983351245,-0.7060863783118869,0.028928693981019552,0.056912052288360854,-0.9803078108821627,-0.21282395715575939,3.439823165887404,1.2057600636790222,0.47818974971173506,0.23177030973028623,2.0506152384868113
5,-1.0859936406606914,-0.05127976269766009,-0.12092733707581053,0.13054806848697567,-0.2652914389548965,0.9931278343092829,-0.33310994219292045,-1.8473016385412901,0.12153521308530947,1.8485170561192454,0.23313287210816597,0.2782801827990672,-0.8623493817881289,0.7960131554810943
6,-0.9641348267954941,0.1703392532322459,-0.08589695897038893,0.5293460902504734,0.29974469589470926,1.8786906847837095,-0.5673840131185314,-2.3303164300930845,0.3903103721128669,-0.15469691302578917,-0.7654829729066265,0.12363037256543934,-1.7645450918738605,-0.615470428096826
7,-0.41813837652888797,0.590954801455771,0.12070555607343118,0.85826637437047,0.8305078645539794,2.2661862074336017,-0.5637631700132764,-2.149575986022227,0.38044066338901067,-2.027735454121077,-1.4799889837738445,0.0688224253958559,-2.0931420785993904,-1.748006683994134
8,0.4833413502766413,1.1137034218026864,0.46451406629839,1.0040029279750389,1.167131938659056,1.8772858149720586,-0.34782471398573533,-1.2507665652715794,-0.01676731324152564,-3.304140260107683,-1.7212928542093808,0.09722899861639009,-1.6708297437866693,-2.2837775067297366
9,1.4878115588035448,1.5283207463742898,0.8167111837418559,0.8906241734303201,1.1932120804595934,0.7006991998200847,-0.04436108676954381,0.15079905837993685,-0.7329603867241163,-3.714908468738972,-1.4772695675712402,0.1236035360551773,-0.6046828262227834,-2.1243885787947856
