,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.049017053375523,0.7630721285370144,-0.0236508335798421,0.6941122735049116,0.02023074042019206,-0.5819980874573047,-0.7284412672349875,-0.4486410295124628,0.014663096196674018,0.4274295597037222,0.6316952069501357,0.7723900471917515,19.86630752270957,1.0299595711717708
1,0.7665656957886389,-1.1044073713476326,0.3553110678752398,-0.9909340135171547,-0.0573492807826316,3.3477288725878656,4.813085351011436,11.186324944389202,11.400199784130379,8.16874094594163,3.0382473864158386,1.7875870439580759,90.45434001970563,0.5688928897221114
2,0.7222700270062888,-2.300616957331566,0.671546325354801,-2.0923186325945973,-0.14681454435321936,5.940208957048256,8.518106420363331,19.531316869333054,19.637599438135013,13.828767104879473,4.948602412148083,2.605658506480747,148.03398779849772,0.44205853427129943
3,1.2166915109544318,-2.27143655828146,0.862090656917686,-2.1036100899662555,-0.23732352684780247,6.209673176204159,9.042537240088548,22.21312517408517,22.507363225964532,15.97879063126089,6.090953402864039,3.21218524997875,182.4962769279882,1.007353314405996
4,2.251594257051667,-0.9504549822984989,0.8856173473946257,-0.9354544193506399,-0.2955558946009962,4.002183600263939,6.135746580016781,18.506967843929978,19.27550876302276,14.099880716729604,6.260212014047232,3.537481032309256,186.2935765659811,2.2399521391716237
5,3.5010935597013075,1.2080341140961999,0.732304745534029,1.042504552521458,-0.27506501713317777,0.05754428730951912,0.7350414292984366,9.536005415136723,10.885413731642982,8.711350701452764,5.3504174738814,3.4539529030895983,156.01901994057118,3.711190113447573
6,4.413416973870279,3.387374780193019,0.4284873275080044,3.121168835987943,-0.1382098831900073,-4.238758318104591,-5.336375737558554,-2.06871494433851,-0.3171884927304027,1.2275331097010085,3.4059971282444113,2.8242599813762834,93.90233199193614,4.7381398248811
7,4.410297798374871,4.700717546500638,0.033971897340794456,4.492265149468984,0.11799351195627297,-7.329605225891858,-9.969556906832086,-12.94370943629449,-11.245717429471922,-6.418237781424553,0.6684373174071156,1.5811881234126957,8.643021224629619,4.649335794145566
8,3.116104785750737,4.512760640481457,-0.3687237741627888,4.528271573883379,0.44437372746686543,-8.025156997029292,-11.471582582802936,-19.972848929166478,-18.93265412875132,-12.28209018601948,-2.4139873323863412,-0.19613592192948828,-85.05373719840128,3.0675760016988134
9,0.5369627968441761,2.6781465557448088,-0.6918685661422579,3.008584814176803,0.7413411311591376,-5.923239917300235,-9.138949359828798,-21.18318950878421,-21.345578892948843,-14.915065007724227,-5.238426553273878,-2.2465423942751697,-168.6240217984097,0.1033945020182707
10,-2.875209822966559,-0.3853970365460779,-0.8631745303545868,0.21728446024000952,0.8842576795697682,-1.5677794320396918,-3.514269484281255,-16.29713335375005,-17.93171811716944,-13.73117011483209,-7.16503102519544,-4.154772868597644,-223.3482179342767,-3.6157641832944973
11,-6.302962912410739,-3.8130105965987173,-0.8444152288131164,-3.1197719344694224,0.7672671472401477,3.709836148203303,3.7590982112590368,-6.786012388040341,-9.742496724595325,-9.141259012840333,-7.6761036436402,-5.442964367863027,-234.87578404529913,-7.09796754244046
