,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.5186771397331558,-0.5172970254342732,-0.6112986489402124,-0.49314458411230583,-0.09660621747484527,0.422122106086386,0.22539933135754167,0.7132622690639955,1.8223613244216847,1.162562078683097,0.33468352048572375,0.05350877729284801,0.28535250419108626,-0.16642312847107915
1,-1.7206632789092262,1.4131554744112285,-0.31113352236596303,1.4224177600756307,0.28660133244667185,-2.895696279440814,-4.562061895102498,-3.6642506029650184,-4.112084097176022,0.5130530468999379,-0.20736986308823227,-0.9605241261185363,2.5224794033272615,-1.1139217118159266
2,-3.020604602736255,2.7422855558951227,-0.4826637213789245,2.6942188758985686,0.5967376371310043,-5.398193124644631,-8.451575802207309,-7.027275900191096,-8.530408398378551,0.12717541894109113,-0.5848165946493621,-1.9983032441175248,4.173659499708873,-2.005277613547091
3,-4.445393318183545,2.9819715035931122,-1.4673669078014122,2.8350759663427816,0.742054387058092,-6.441978114406742,-10.715832488333529,-8.506853724483811,-10.025387440175662,0.3767805299087386,-0.6337090576032491,-3.0112127527553167,4.862238706832504,-2.8092933673580807
4,-5.764310921224197,2.0516816458976317,-3.1492160301754835,1.793726790914861,0.6784945382362304,-5.799692337422722,-10.933092755854545,-7.758317151455816,-8.15073758636538,1.3231331046761352,-0.3162898006282145,-3.8381482219384218,4.449191037259017,-3.4295600969795426
5,-6.519902321735461,0.3045891870595154,-4.951383386830279,-0.02543587079947805,0.42447467859627214,-3.713075377243151,-9.061821156866118,-5.049970442206498,-3.5684998809580146,2.6652270298959584,0.2607462700521984,-4.2283829763865715,3.0606278300509615,-3.7044776784590456
6,-6.1874712388191515,-1.6042107845042584,-6.03370861292882,-1.9125893399592093,0.056330372133112004,-0.808675570203573,-5.450961732154215,-1.177175641756799,2.16372055422606,3.8257004779729527,0.8774030757209764,-3.925247336919672,1.0464227476780288,-3.449657148619978
7,-4.406170090719871,-2.95734397319644,-5.621914482508591,-3.1169677955212736,-0.31454798668503686,2.095015472809458,-0.7823946414538933,2.7721925674036156,7.100272910369067,4.152064520894899,1.272984373733747,-2.780358450628837,-1.1158453373658974,-2.5316783588824125
8,-1.1909657141669692,-3.2346972126742335,-3.3465721713720784,-3.128250845876782,-0.5760525416271657,4.228050967876348,4.04844835169805,5.731601473445319,9.547702732475004,3.1695750187122904,1.2382845260774131,-0.852140121733638,-2.9429577747596958,-0.9478164313855559
9,2.9645673865341062,-2.2998637048743245,0.5386434227835533,-1.8718586675715492,-0.6506082320764298,5.08382179975877,8.09720760657701,6.956789492689007,8.630246809299136,0.799490032502342,0.6976022426136146,1.5553283744589126,-4.060185521644671,1.1199406528973923
10,7.149359156395674,-0.44891649165752057,5.150489808998096,0.2530720083130722,-0.5202260622861065,4.545633625367265,10.553617717849901,6.226068252896628,4.594423236434537,-2.538660195845476,-0.2481383431063446,3.937109283608366,-4.278508117757891,3.303571840845241
11,10.257125487830596,1.6927703377504708,9.199211153537512,2.507244584177089,-0.23307569417081836,2.892260028757975,10.908828231518418,3.8830417260376495,-1.2512507310205623,-5.989412038188838,-1.3353553742363107,5.709647859434392,-3.6189058273576733,5.112308436539596
12,11.3079978483278,3.386535815398921,11.37737229036209,4.069099084256454,0.11121632597894673,0.6880784681888429,9.071459941371089,0.7124911499146073,-6.948066233323255,-8.4850321189903,-2.2095378660610168,6.375230011353378,-2.2840147102826642,6.051167590274533
13,9.768150529942718,4.032526408351043,10.78978885219084,4.325929682996849,0.39368215425685765,-1.4020390665340694,5.4031437799169355,-2.3096889212929823,-10.52225439878125,-9.07195016645528,-2.5359810441826927,5.67633351793352,-0.5917406948727741,5.764638990366513
14,5.760454996331176,3.371527031856674,7.280825681028335,3.0958555876057425,0.5158265238932629,-2.8128243523411043,0.6585840202412665,-4.3143844486386485,-10.640209954946588,-7.24103007738269,-2.1158349818433653,3.688620987926096,1.1064808218939863,4.16242197712247
15,0.09005610902138036,1.5704701122903657,1.5450247739055163,0.7030656380255829,0.43427887510949087,-3.2331683903744306,-4.1645756842247375,-4.793904279446822,-7.070351145875363,-3.1520903357090817,-0.9688830119879931,0.8201237271379174,2.4999705056138013,1.484172565445831
