,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.1984151888658576,0.1013470040506924,-0.05951676723967355,0.13334382820966195,0.11725580459375931,0.26407922943297407,0.5892271738946615,1.5452207337906512,1.64015211213942,1.2215473902510634,0.7985532492300271,0.654855960510546,0.6950971308543871,0.4961899194141374
1,-4.70561381771405,-4.5075689828746945,0.3261046043377863,-4.349637130960563,-2.111020153644172,0.3125533278762103,-2.0870053464377807,-2.7117287570667106,1.0829270232291108,0.22482189524015714,-2.912818830998417,-3.5337471342738755,-4.43600479520901,-3.909179827389767
2,-8.247594631436101,-7.882756458180263,0.6401568523855065,-7.67821080187229,-3.7738058198323348,0.4713567231425381,-3.827364993648652,-5.456159877207745,1.1028179586510538,-0.28212493110710785,-5.552035012184481,-6.588886929640628,-8.17227814317447,-7.14740018194231
3,-9.444857233981391,-9.102564302166885,0.8039931305249828,-8.999714357264144,-4.4608105076082545,0.8321923495200984,-3.9239094091520177,-5.405350150948164,2.337311406046712,0.24414519375553637,-6.212541001171993,-7.56701063684444,-9.377641170587937,-8.268675945419528
4,-7.989393969745466,-7.831277590000426,0.7761673232337128,-7.977535311348708,-4.012582631734702,1.353382821788608,-2.2630204943381593,-2.3373712903427037,4.761631737015791,1.8623810763820297,-4.619298614787688,-6.140962562848407,-7.67390973226001,-6.935777160081621
5,-4.331163860483974,-4.413026848658471,0.5636283707068659,-4.879120608367736,-2.5577228799815557,1.8574109719188245,0.6234270632648872,2.7918201671289156,7.622688539417182,4.081377465392007,-1.2280493780752249,-2.7063695841556106,-3.5602787348167952,-3.528550438395295
6,0.46051511184695354,0.21950588222959458,0.2201145110630102,-0.5106782323191117,-0.4779558315125583,2.089805531842111,3.728482440198108,8.144000310252961,9.670479709421208,6.00507644880677,2.9008740880806037,1.7234979819221945,1.728582788036333,0.9596352648295646
7,5.0139790844103835,4.797767566292777,-0.16779936035476495,3.9867054483923696,1.689852424125172,1.8198302633992738,5.9061393058350085,11.614041778236086,9.614897130976292,6.64506838135149,6.419844889292138,5.807219736933595,6.586533297768694,5.206211162383141
8,8.054162974637029,8.063355465923177,-0.5032197511871759,7.429777855513453,3.390327044536767,0.9462307819181466,6.261676603960478,11.563518412811492,6.651114043342082,5.297299216140314,8.109476120099076,8.267760600761202,9.515884380555983,7.94399976595384
9,8.764363238695429,9.113140934222002,-0.7040319060072067,8.90122304972956,4.190872046614778,-0.4328868181542786,4.466968765983199,7.428467674640858,0.8647734327572241,1.8530863762189929,7.2678530612726675,8.275121901619654,9.580866353384566,8.33489960244642
10,7.005885914320489,7.648623159318933,-0.7240234978780791,7.9937733904974495,3.892125004473326,-2.0162862818818788,0.8960384634644267,-0.0054537545993520505,-6.639174711045609,-3.0692005638912634,3.9539830888775422,5.706705526577588,6.6981201908424675,6.222779745137815
11,3.3362399369953915,4.060248188132,-0.5645805686454776,4.925171696641472,2.5793149033167464,-3.370058616384705,-3.4653229859015706,-8.762162059921883,-13.952860282393118,-8.230777292484419,-0.993084022235549,1.2062207453906753,1.6746591068085745,2.1893122850399305
12,-1.1716892917248414,-0.6773895972730287,-0.27390095211096904,0.490621162207547,0.6007497782370951,-4.054369022977136,-7.309204300605676,-16.231662128881553,-18.882249662856346,-12.100310898954158,-6.1726599644216895,-3.980997801075121,-4.0215928861771015,-2.6067262721793476
13,-5.248823692620141,-5.2712125300917645,0.06621184827695469,-4.138724545270427,-1.521930462234423,-3.7675518817285796,-9.404424614936334,-19.95881859245484,-19.616330348884944,-13.312436673257727,-10.020628485471898,-8.353636041533937,-8.693236155256251,-6.762453299308873
14,-7.789701872814984,-8.463172234534685,0.3627381408128049,-7.721366525879156,-3.229318599551752,-2.460046988485084,-8.98051553679753,-18.42257506006702,-15.342221475810982,-11.118895686391447,-11.27414443781992,-10.58465894414947,-10.919542059749656,-9.040198828567213
15,-8.149173572296899,-9.374111716921288,0.5372328738235603,-9.275854727590527,-4.070713756613616,-0.37782800620148127,-5.9781392860730715,-11.562328743855863,-6.6055050240890765,-5.688490277470365,-9.366025042039002,-9.91305032659682,-9.98581199126449,-8.733125486502564
16,-6.296840328121082,-7.7432791585972085,0.5479759042834373,-8.3477498081674,-3.8229843936075696,1.9840638392383445,-1.0892585430242496,-0.8820904696166034,4.715195061765272,1.8490015725602005,-4.628474766227707,-6.38241883668457,-6.105748530201399,-5.878549234056183
17,-2.795564737289478,-3.998074350396216,0.40197794921801144,-5.13990496099496,-2.5499932700804337,4.009013001702037,4.425007803559293,10.910748124313292,15.83710674529944,9.646682469241448,1.7615331686476388,-0.8538905506258726,-0.3677119375060434,-1.254437882260629
18,1.3783486960239668,0.8640075992932754,0.15281586069174197,-0.4683972926787867,-0.5863376102375059,5.131964999323993,9.084143644524207,20.63551515057034,23.8006509636892,15.617663050039758,8.088380651554976,5.215312924099023,5.5813881874870495,3.841437103175064
19,5.1137614702601875,5.547272795224992,-0.11575346682079275,4.446723727461158,1.5505008747701843,5.006714752202187,11.6022992971774,25.529684983145412,26.29523525014168,18.01723825094045,12.573625917068279,10.168530304585689,10.021105589166801,7.965369526815832
20,7.460791878691254,8.807653038828702,-0.3160231994537376,8.301506936533812,3.296131315136509,3.6156826579364285,11.246816822635555,24.044630259842073,22.345658340275204,15.963405426233766,13.886664682527714,12.610818388570497,11.665889662142561,9.94433210267516
21,7.865406152857255,9.784266156194665,-0.38455551458110926,10.053819175194715,4.18704448224599,1.2867545419962303,8.040517178326319,16.314813854518643,12.653202806868807,9.738839804403732,11.540958694909767,11.803681607609235,10.043594376022652,9.212290149472171
22,6.286712257084171,8.223238210794019,-0.303308547934441,9.201955222603726,3.981179022653992,-1.3904097460995777,2.7545953247402815,4.162749232452651,-0.5207586765196243,0.7746990766204941,6.056447123972582,7.880103204187939,5.6300358759278035,5.96770417873644
23,3.1766947592502772,4.535649632585694,-0.10631027207386849,5.921278889634146,2.720136227581823,-3.725459364225295,-3.300376953257386,-9.36550178550574,-13.911610693175017,-8.69385177287479,-1.164707315233448,1.817412586703437,-0.2997475875322976,1.1080178654807016
24,-0.6607195412484157,-0.3218788758978944,0.13109107872985776,1.0224440766363663,0.7179076866620459,-5.118786914241371,-8.622276024033829,-20.806507119627536,-24.10434073381477,-16.214271906654197,-8.217891919502732,-4.825139562554673,-6.056006412767488,-4.035858144867272
