,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.458720182988913,-0.24154311683819008,-0.7757455783708548,-0.3255980411414255,-0.02739860555304281,-0.15956397724008373,-0.6756837841670996,-0.0034250499859628017,-0.9119137842187636,-0.7291276913781592,-0.63314354632399,-0.5092390089238362,-0.33738037249003144,-0.6552932149663986
1,-3.614260437303945,-1.1934000915478575,-3.6482065016625356,-0.8549820035854407,1.9193838652395867,5.155913718156008,2.7960323677016,-0.18218946242316048,4.250297641706087,2.818960392853745,-0.7180316104219004,-2.885509796427326,-0.887460380070903,-2.1298237515667586
2,-6.101868223237909,-2.1149958256634753,-5.838826582238433,-1.27808496864053,3.1493884136198806,8.9359113004967,5.235536486250044,-0.36509951334552243,8.017114930709809,5.283765510328929,-0.9601911887296004,-4.769569564615298,-1.5613267739236127,-3.5185091390389713
3,-7.4793840726739775,-2.9618200770599024,-6.960417997977997,-1.5728110654048348,3.195204427797226,10.06119844479304,5.813790224912253,-0.5458456153354467,9.205878732762642,5.777197534325473,-1.542625199481512,-5.850557771864859,-2.4392177589080637,-4.801494688921808
4,-7.489146424887485,-3.585138098134357,-6.809670624866654,-1.706390200140879,2.005363658400022,8.208884639372824,4.32189483022825,-0.6951826417334867,7.4338617430257905,4.08485105008982,-2.40708179983439,-5.92994324679822,-3.394084340096651,-5.779973144754785
5,-6.106419005544981,-3.757706320129528,-5.399625739477142,-1.6338578077853743,-0.034649474125397546,3.9477254755275384,1.2405245096863942,-0.7645125100796231,3.23591124659224,0.7385786717402341,-3.2530412547624854,-4.9611016627648645,-4.10937058874391,-6.103054255436374
6,-3.5573937879475186,-3.2588013816812156,-2.9629459049402604,-1.3127397200746778,-2.2313994105901367,-1.4360685250849803,-2.4146511925174394,-0.702215183076216,-2.0972119598535253,-3.1575545267628558,-3.6480141862174698,-3.0753740418593356,-4.192620850077832,-5.39917347356185
7,-0.2967676636629755,-1.9863889522352776,0.0769944024652445,-0.729213699583547,-3.818261642436249,-6.329918494819984,-5.421723645531476,-0.4772514271358613,-6.911054364869456,-6.288366474670233,-3.2070598424071566,-0.5813477454408728,-3.342273711432199,-3.4616319414577434
8,3.0608559656593863,-0.048767836774880745,3.1681076746670196,0.0751218301909844,-4.215957733576753,-9.283846207964585,-6.749517106300435,-0.10068378870538841,-9.692122902267133,-7.556332810944788,-1.771471020092778,2.0732440100949736,-1.5020741142933673,-0.4098966489571215
9,5.851438616331415,2.208440901031626,5.720610026836938,0.9888258088719487,-3.23071359933233,-9.447854572989364,-5.894916447364189,0.36463730282511303,-9.532624297902117,-6.4392320591265495,0.48431969675085684,4.378085083981465,1.0601512757586515,3.2481888102100163
10,7.496331457909247,4.262188351985929,7.215681325109963,1.8384875720045017,-1.1237607789508832,-6.8236274251949425,-3.0520733833874125,0.8124699391353788,-6.414209075404521,-3.1636575536388687,3.0626219624355704,5.863290860809487,3.7861170305467486,6.6941406731193345
11,7.632570199993639,5.548680625040925,7.313045202990689,2.4216232019714483,1.4701247094980314,-2.2535307364594237,0.9407595190431678,1.119563280778259,-1.2233956554461618,1.3576192975324566,5.27171995984299,6.20553276057286,5.969338656457426,9.005817189055335
12,6.205474872983252,5.636254285276741,5.9343903556216615,2.558347964286012,3.7466516113962345,2.8486050635349014,4.859710870256601,1.182983724603379,4.508043297083699,5.801169909070311,6.434047216793579,5.309277331588675,6.962825506229266,9.433284086620418
13,3.4961651988261457,4.376941045902274,3.3006772236987527,2.14793929752843,4.9900982891809695,6.939828078686782,7.476780548498157,0.956393532637764,9.06096430043401,8.832824395961554,6.104804781097962,3.339506072937953,6.384874490448312,7.653880011079683
14,0.07166073666950035,1.9826142183385724,-0.09121472922131572,1.2127164015855394,4.800575353739541,8.824221610518176,7.943682281078774,0.4723337910890195,11.047229599613544,9.508122959669757,4.228560885723539,0.694484152953039,4.2549608919781,3.918481084646211
15,-3.3347444188133784,-1.0055257122771732,-3.554579189444293,-0.08672496192619371,3.217663274703479,8.013312690988961,6.057768132785166,-0.15877036169161796,9.831320775040098,7.5532318420518125,1.1818174288558958,-2.0768715657017296,1.0139998382118547,-0.966916271452675
16,-5.986292296481761,-3.850908109466716,-6.349094681114247,-1.474127207339475,0.703163789129529,4.858651900822803,2.3280776922621786,-0.7748867408737974,5.726593967527494,3.445912317088096,-2.3136205869873594,-4.393866308927528,-2.579842949411172,-5.828636450656498
17,-7.310186279581355,-5.821589549526835,-7.841121856845463,-2.616886949275202,-2.007798182759642,0.4180320184436496,-2.177072520451498,-1.20741115789343,-0.09396183069915236,-1.7222153499031683,-5.381199116465939,-5.771006663894602,-5.649736285678842,-9.432393242765453
18,-7.029209162864991,-6.396607703798807,-7.653329579155077,-3.2096329939081563,-4.136238680110749,-3.8972892850344913,-6.151623488991294,-1.3315877510807685,-5.945412405278657,-6.556699364678756,-7.227777583964322,-5.923670730712325,-7.4347746706299604,-10.822118794400788
19,-5.225719911904301,-5.4160379118531505,-5.767500447212374,-3.060660818003209,-5.094535167749187,-6.776949164802919,-8.442019744517486,-1.1062695740123123,-10.131239167035407,-9.751325433339344,-7.360427872634897,-4.829076249184616,-7.492775627678282,-9.591538583067157
20,-2.3226898516026018,-3.1292094477343286,-2.551582361668894,-2.156204612775329,-4.6539421969343335,-7.419038837528196,-8.386943189527313,-0.5896326515879041,-11.44484876123306,-10.447163471977314,-5.721157293828077,-2.7301638232559418,-5.814845590422419,-6.0086371484387024
21,1.0136891462754694,-0.12680923346783318,1.3026945627696276,-0.6810827486101512,-2.9957552537191487,-5.760788193003836,-6.005556326156117,0.07523197993745173,-9.52178901315703,-8.461088932614125,-2.7039908420780656,-0.08283130961446984,-2.822609421319014,-0.956010040759759
22,4.026965521312144,2.822281136850129,4.924644834891943,1.0151581327305244,-0.636542925317139,-2.463386374014674,-1.9817098587502877,0.7013080255055052,-4.939114544714364,-4.32523656672155,0.9476273547669635,2.541363801324382,0.746990560990506,4.29691242490942
23,6.043460936115612,4.980698293704293,7.463292684666862,2.502202788997558,1.7421812754443629,1.33525415427453,2.5456961503703437,1.1129758062941213,0.9642080803446209,0.8674378137863553,4.333118629168013,4.576420889627851,4.034122361407704,8.426517592884617
24,6.625533747604415,5.837874069134332,8.294371044208567,3.3829190468999615,3.501590525874222,4.4098413508914485,6.3186284095603105,1.1985488306125103,6.488246360794722,5.764095691723252,6.624553193442786,5.58219513571607,6.272172839276554,10.401103729544701
25,5.669957487447852,5.236388108172926,7.183456821887046,3.406083943190395,4.224711834885096,5.845475912833036,8.319725569389197,0.9435365372210106,10.072240256131147,9.114970579754171,7.274294970720188,5.339352963493916,6.97151667878363,9.747101965352336
26,3.428959061187161,3.397326094278753,4.359988615649802,2.544329292769271,3.8153214451091038,5.3129101763286135,8.050828733534896,0.4341095102118031,10.745050972841911,10.100486093274183,6.148788511157075,3.8993606532251883,6.027240264243313,6.665943957140487
27,0.44919107703510414,0.8431803836022607,0.47720497426230757,1.0118040168202178,2.4940629748483625,3.137091702736104,5.6535243784314355,-0.17036124120324234,8.394744286709125,8.537003700709377,3.5568268266151084,1.5782559870926172,3.729149224219522,1.9738340051741106
28,-2.5572718749125363,-1.754209234460856,-3.537845648615703,-0.7872450296393578,0.7031237678664519,0.14785036011014194,1.8444576127334447,-0.6870138700788471,3.781707923329616,4.909394387999803,0.16720397254930663,-1.1063913911407846,0.6772971746405754,-3.115907495462159
29,-4.880130070686908,-3.7544190969393054,-6.709912541385795,-2.3671669067948975,-1.0422299083285027,-2.625140672777503,-2.3071486015702094,-0.9657261292561979,-1.7038667586258656,0.22488263553090007,-3.1625893570510066,-3.5445748100862566,-2.3721998312254713,-7.308060778072993
30,-5.9774419045315215,-4.707715970074582,-8.260066660281709,-3.2969343700402316,-2.3049462872995803,-4.302531627651358,-5.688740704738747,-0.9341418075657588,-6.464338255505124,-4.270052460015379,-5.6037525290221435,-5.168021441787154,-4.6923054517720715,-9.55538927547786
31,-5.6025950405035925,-4.45313711760467,-7.804934281783998,-3.323866998125108,-2.8352309992428193,-4.431558385044135,-7.448868709423236,-0.6174975620695151,-9.168975473089448,-7.431323566012849,-6.5655048749261535,-5.58139215638402,-5.757650555499529,-9.31926167269766
32,-3.861577515755133,-3.1359027065333187,-5.456818839682809,-2.4476914731220707,-2.6110391897913368,-3.1016132067970097,-7.2121669513670135,-0.1274917023576908,-9.138307127760491,-8.522877117122082,-5.843518069355048,-4.6605604563006775,-5.365320486909172,-6.6970744983182176
33,-1.186659090818945,-1.1477301200131027,-1.796825198315905,-0.9216601335515081,-1.8082678086170472,-0.8719029110215167,-5.1508749904008155,0.3755461986144755,-6.524355517161154,-7.401254947639373,-3.6687807245079775,-2.592738563237811,-3.6765183939167234,-2.3875766111307803
34,1.76756762455008,0.987239927943589,2.2726044145050026,0.8206943341255148,-0.7205082738148978,1.4510760370045703,-1.9028546008566067,0.7344472922861968,-2.2349614110643397,-4.527851406755572,-0.6428152113246453,0.15527669460952093,-1.1693271618615182,2.4938518283971636
35,4.2810970614944495,2.747492312716693,5.756575922039585,2.2916971724429227,0.3396949169445543,3.100639565093762,1.6301751457960059,0.8440619720448791,2.3708636931094023,-0.8075838093616555,2.42515970197727,2.9379350083557503,1.4868188874954864,6.701081134729377
