,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.12954393120440405,0.6459543249381403,0.09033316417390043,0.0924063236243811,0.14100662502020225,-0.5274220367497324,-0.36600920304786616,0.02702278096849832,-0.26933861251294705,0.20506110396624283,0.3044729980944345,0.26601487365419413,0.22507632291018967,0.2083384529014628
1,0.3323086485261424,-0.03888424503175815,-2.782766723700495,0.16566018250946282,-0.2545077424805747,4.643226576636968,1.7310081241007407,1.0167964397596165,2.724377362901004,-1.4545176182428459,-1.7342860935481093,1.1731384080524487,-3.0683050446422606,-0.9035219582376877
2,0.7325241123573347,-0.5277624654843212,-4.750508805257204,0.3434051843897681,-0.48010739278278897,8.699574259233877,3.554092994233174,2.000104816663764,5.262018673718657,-2.361844550583546,-2.8364193800168387,2.3340414502334097,-5.133320230141121,-1.3625356022482664
3,1.4714788478836107,-0.541847074858382,-5.164120779260362,0.6995770969960338,-0.4135157984156002,10.644257890185036,4.7570599266330555,2.898968409191104,6.835996121825425,-2.021258199822883,-2.3876894539616504,3.8561706100361404,-5.125749527940089,-0.7055565870813656
4,2.44021495367425,-0.01839472900280625,-3.909547116439639,1.1866501056748786,-0.059158549939256067,10.009157013748135,5.0644916222926275,3.530005640023598,7.095500870826599,-0.4557477527480633,-0.43649394215759185,5.465850325886603,-2.9888817019512763,1.015162664209123
5,3.286758514026567,0.8517498116660256,-1.4435321661645883,1.6365652383048863,0.4481207346819438,6.9786838395253,4.339798114542384,3.645314290078842,5.938517396528761,1.7856944797353747,2.3014628865699827,6.554111269413371,0.5142427560908731,3.217756147059683
6,3.545945311021294,1.6877408562478131,1.3722753602064743,1.8191113572674813,0.8915353595687899,2.343415357818621,2.6484367447919763,3.032452435385476,3.5613404626184098,3.8255293512136865,4.705292663862082,6.409818663196841,4.0753957342653235,4.995865612269041
7,2.8437951743894962,2.0629165946889385,3.5788834079309084,1.537456991590634,1.0560728485162367,-2.7064729119001956,0.2881408946200769,1.633196768729455,0.44175348212787596,4.7873714161488286,5.6814590857830805,4.550521916623125,6.322486619456712,5.468062614183286
8,1.0940405448213326,1.6780000773651922,4.457982735512909,0.7242637591109716,0.8165271891525249,-6.894947696717258,-2.240363586776874,-0.373163877025372,-2.752675016917764,4.135380455289371,4.603702795660474,1.0126180934265763,6.330799383412707,4.1394110357930725
9,-1.3979718701022779,0.49867917802381145,3.778992402550266,-0.5009575832232983,0.19613454545345646,-9.197370170917127,-4.332645023766368,-2.567165520299263,-5.316993632878374,1.8964681571008142,1.591672123434282,-3.5308879762057845,3.9758461192353556,1.1359274573707585
10,-3.9773179518869037,-1.1969078370322273,1.8676494421969168,-1.8403380417114117,-0.6281488475518995,-9.10912836297759,-5.434391572303405,-4.382804569990847,-6.685111695191995,-1.3188217086592984,-2.482636290840069,-7.895532272707531,-0.002647855669353861,-2.781908558869809
