,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.9880222696024427,0.6920757669123119,0.8641754134795087,0.3586401050909565,0.2850308181434108,-0.13853879329032007,0.2067432119192921,0.024429357202895817,-1.9184060110364987,-1.047711824897072,-0.14532952271848096,0.5420978892695677,-0.15860086274795207,0.37366338578366287
1,-7.800028706735773,-5.976822983750462,-6.4230701709860485,-3.236066795760584,0.5997630909470338,11.633473954080523,5.29673188812844,-0.45145102314709057,12.2685399865561,0.06662420462476829,-4.587589688407301,-9.429384226929978,-7.850776040714664,-6.930621725165407
2,-14.897889019211716,-11.277192121530643,-12.30380724953853,-6.006651640188292,0.8569769262828894,20.377447897666528,8.900366286261871,-0.8278836908198858,23.13346164873527,0.9667121142740616,-8.13402590003407,-17.512170160878203,-13.87130581281423,-12.941081152457022
3,-18.69520955782897,-13.964822703182245,-15.433499318970775,-7.231813839304185,1.0847349151234804,23.823681413322127,9.974254679295932,-1.0281880097961396,27.645561732091366,1.2984920420621515,-10.020994831351937,-22.01376450138907,-16.867868808915233,-16.42928957084969
4,-18.306057495080466,-13.406506225034954,-15.077311625028557,-6.5881871959980955,1.2813332742280412,21.13203784607421,8.192098508967387,-1.0125533230995318,24.476330712107444,0.9125500358202789,-9.81583411336291,-21.956785134086378,-16.15543365740025,-16.6212075582046
5,-13.79967710982415,-9.745529134989596,-11.301670213576239,-4.242193323051434,1.4014484622111465,13.11727687353274,4.04321887512196,-0.7869551263251012,14.410940511034319,-0.07619585898850087,-7.526729698522158,-17.31042534734374,-11.884932445889048,-13.386932002258513
6,-6.215860113869,-3.8796385686629042,-4.983585890828783,-0.8133797704487453,1.3645284158171382,2.01090954075706,-1.302544879719942,-0.40242007535471663,0.18817139098221486,-1.311188033755469,-3.6207781860263735,-9.032594110307338,-5.021204944803589,-7.318216250103251
7,2.657437549153924,2.752497143390874,2.3792049903320476,2.7859780266618137,1.0854175676438031,-9.173343647243351,-6.326979022582862,0.05573952934823326,-14.21403774650505,-2.2984996957989545,1.063488731384276,1.1054191965372284,2.872257521798302,0.34688824853133826
8,10.707072786565064,8.530223481358137,9.024294728547636,5.595877756726182,0.5181008781392938,-17.487659969059184,-9.59840610568366,0.4867728943758274,-24.673847647660278,-2.5669620861388345,5.497472846428217,10.892129055993239,9.996965589031849,7.961590499053949
9,16.021873875743978,12.066340306533483,13.365117335291977,6.872862046605152,-0.3036833758107234,-20.866084828485842,-10.183836962375533,0.7973572754543433,-28.107688487629492,-1.8382095919232815,8.699525579754084,18.174413117030436,14.746761284583144,13.834025291572573
10,17.387600166069813,12.568274714167059,14.402083507103121,6.298845912983177,-1.247162474084249,-18.67246212748255,-7.917903567384353,0.923129921028141,-23.400274084438383,-0.15219322150756273,9.969934138303083,21.366505564702233,16.093170153772324,16.635564924057075
